      h_eth1      
 KB/s in  KB/s out
    2.75      2.09
    1.43      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.09
    1.44      1.96
    3.33      2.88
    2.81      1.37
    0.65      1.37
    1.37      0.72
    4.64      4.98
    1.31      2.10
    0.65      1.30
    2.53      1.13
    0.72      0.65
    1.37      1.37
    0.65      1.37
    2.03      2.09
    3.41      2.75
    1.37      1.37
    0.72      1.37
    0.72      0.00
    2.03      1.44
    1.37      0.72
    0.00      0.00
    1.31      1.37
    1.31      2.16
    2.03      1.44
    1.37      1.37
    1.37      2.03
    4.63      4.18
    1.37      3.47
    2.68      1.44
    1.37      1.44
    1.37      2.68
    2.10      1.96
    0.65      1.44
    0.72      0.65
    2.09      0.72
    0.72      0.00
    2.03      1.44
    0.65      3.34
    1.31      1.44
    2.03      0.65
    4.60      3.23
    0.65      1.37
    3.33      3.54
    1.30      3.40
    2.09      1.44
    2.82      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.34      1.37
    1.37      0.72
    0.72      1.96
    1.31      2.09
    3.47      1.37
    1.37      3.40
    0.72      3.26
    1.44      1.31
    4.98      0.72
    2.03      1.37
    0.72      0.72
    1.31      2.09
    1.38      0.65
    0.72      1.37
    2.42      2.61
    2.03      2.82
    1.31      1.37
    3.56      1.37
    2.10      1.37
    0.00      1.37
    1.44      0.00
    0.00      1.31
    0.72      1.31
    0.00      1.31
    2.09      1.37
    4.19      2.11
    2.09      3.98
    2.09      0.72
    1.44      1.96
    1.37      1.31
    4.77      4.19
    1.44      0.72
    1.44      0.65
    0.65      0.72
    1.96      2.09
    0.72      0.72
    0.00      1.96
    2.09      1.37
    2.09      1.37
    0.72      0.65
    0.65      3.33
    3.46      1.37
    3.41      2.75
    2.88      1.37
    2.03      3.40
    2.68      2.81
    2.09      2.03
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    1.37      1.30
    0.65      2.09
    2.09      0.65
    1.37      1.44
    3.98      2.09
    1.96      4.98
    2.03      2.03
    1.37      1.44
    1.44      0.65
    0.00      1.31
    1.37      0.72
    2.76      1.44
    0.65      1.37
    1.31      0.65
    2.03      4.84
    1.31      2.75
    2.82      0.00
    2.09      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.00
    2.68      2.82
    2.03      3.47
    2.68      2.09
    0.65      2.10
    3.40      1.44
    0.00      0.72
    1.96      3.40
    2.78      1.44
    1.96      2.03
    0.72      2.75
    0.00      0.65
    2.09      0.72
    1.44      0.00
    2.03      1.37
    1.31      2.81
    0.72      0.65
    2.03      1.37
    1.37      1.44
    2.03      2.03
    2.02      3.40
    0.65      2.09
    3.40      2.10
    2.82      2.09
    2.68      2.09
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      0.72
    1.44      2.03
    0.00      0.00
    2.02      2.09
    0.72      1.31
    1.37      2.61
    1.44      2.68
    2.82      2.03
    3.54      1.37
    1.30      1.44
    2.81      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.65
    1.38      1.31
    2.09      1.44
    0.00      0.65
    3.40      3.40
    1.96      3.47
    2.16      1.37
    4.21      0.00
    0.00      1.31
    2.03      2.03
    0.72      2.70
    3.54      2.03
    2.82      0.00
    0.00      3.33
    1.37      1.37
    2.88      1.96
    2.75      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.61      2.75
    1.37      2.16
    1.37      1.37
    2.16      1.31
    1.37      1.37
    0.65      0.65
    1.37      2.09
    0.72      1.96
    2.75      2.09
    2.16      0.65
    1.37      2.68
    2.68      4.05
    2.16      2.03
    2.68      2.10
    2.88      0.72
    1.44      0.65
    0.65      0.72
    1.37      1.31
    0.65      1.44
    1.44      0.00
    1.31      2.75
    0.00      0.00
    2.09      0.72
    0.65      1.37
    3.26      4.25
    2.03      1.44
    0.00      1.96
    2.68      2.82
    2.09      0.65
    2.09      2.09
    0.00      0.00
    2.09      0.72
    0.65      2.03
    0.00      0.00
    1.96      3.47
    2.09      0.65
    1.37      2.09
    3.33      3.47
    2.10      0.72
    2.16      2.03
    2.68      0.72
    2.68      3.54
    1.31      2.82
    0.72      0.00
    0.65      0.72
    2.61      4.12
    2.75      2.82
    1.43      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.31      2.03
    3.40      3.54
    2.09      1.37
    1.44      0.65
    1.37      0.72
    1.37      0.65
    2.61      3.54
    0.65      1.44
    2.75      2.03
    1.37      1.37
    0.65      2.09
    2.75      2.75
    1.96      3.47
    2.10      0.72
    2.75      1.44
    0.72      1.31
    0.00      0.65
    3.36      2.16
    0.72      1.31
    1.37      0.00
    2.09      2.09
    0.00      0.65
    0.72      3.92
    0.72      0.65
    4.26      0.72
    1.44      1.31
    1.31      1.44
    1.31      3.40
    2.75      0.65
    2.82      2.16
    0.72      0.65
    0.00      0.65
    0.65      1.30
    0.72      1.37
    2.03      2.09
    2.75      1.37
    1.44      2.03
    3.26      2.11
    2.82      4.13
    2.16      2.68
    1.37      1.31
    1.44      0.72
    1.44      0.65
    0.72      2.61
    2.75      1.44
    2.10      1.37
    1.37      1.30
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      2.68
    2.44      1.85
    2.03      2.75
    2.10      1.37
    0.00      1.96
    2.16      0.65
    2.82      2.03
    2.03      1.37
    0.72      1.37
    2.75      3.40
    0.72      0.65
    2.09      2.04
    2.81      2.04
    0.65      1.37
    1.44      0.00
    3.33      4.19
    0.72      0.00
    2.09      1.30
    1.30      2.81
    1.37      0.72
    1.44      0.00
    1.31      0.72
    2.61      3.54
    0.65      2.09
    1.37      1.37
    0.65      0.00
    1.44      2.03
    1.96      3.40
    2.75      2.16
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.03
    1.37      2.03
    1.31      1.44
    4.84      3.40
    2.75      2.09
    1.37      2.09
    2.68      2.75
    2.03      1.44
    2.75      1.44
    0.65      0.72
    1.31      2.75
    2.10      2.10
    0.65      0.72
    0.00      0.65
    3.33      2.16
    1.40      1.40
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.03      2.10
    1.44      0.65
    1.37      2.03
    1.37      0.72
    3.33      4.19
    2.03      1.44
    1.37      1.37
    1.37      0.72
    1.37      2.03
    1.31      1.44
    2.03      1.44
    2.68      3.47
    0.00      0.65
    1.37      1.37
    2.10      2.70
    2.03      0.65
    1.44      1.44
    2.03      2.75
    1.37      2.03
    2.75      2.09
    0.72      1.31
    1.44      1.96
    0.72      0.65
    3.60      0.65
    0.65      1.37
    2.03      2.09
    0.00      0.00
    1.44      1.96
    1.96      2.82
    2.75      2.09
    1.44      0.00
    0.65      1.31
   16.33     27.21
   70.95     86.59
   55.89     31.61
   24.65     56.48
   23.32     27.95
    9.75      2.82
   34.80     12.34
   33.67     26.61
   14.32      1.37
   44.32     29.51
    9.75      4.27
   53.04     48.29
    1.44      0.00
   11.85      3.69
    0.00      0.65
    1.37      0.71
    2.82      0.72
    0.00      0.65
    2.03      2.03
    1.37      1.44
    1.31      0.72
    0.72      1.38
    0.65      1.96
    0.72      2.68
    3.54      2.03
    2.03      2.09
    1.37      2.03
    2.16      0.00
    2.09      1.37
    0.00      1.31
    1.37      0.72
    1.37      1.37
    1.37      1.31
    1.37      3.40
    2.03      0.72
    1.85      1.78
    2.75      1.31
    0.65      2.09
    2.75      1.44
    2.09      2.09
    2.61      2.16
    1.96      2.88
    0.72      0.65
    0.00      1.31
    1.37      0.00
    2.75      3.47
    0.65      0.00
    0.00      1.37
    2.10      2.03
    2.68      2.10
    1.44      0.72
    2.03      5.38
   18.56     17.11
    3.47      2.09
    3.40      2.82
    2.09      2.03
    0.72      0.72
    1.37      0.00
    2.68      2.16
   16.98     19.93
    2.75      2.16
    1.44      0.00
    2.03      1.44
   15.02     15.80
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.00      0.00
    2.72      2.72
    0.65      1.37
    1.44      1.31
    1.37      0.72
    0.72      0.00
    2.03      0.72
    1.96      4.19
    0.65      1.37
    2.02      0.65
    2.09      2.75
    1.96      2.88
    1.37      0.65
    2.10      0.72
    0.72      0.72
    0.65      0.65
    0.65      0.72
    0.00      2.68
    4.77      2.88
    0.00      1.96
    1.37      0.72
    2.81      2.03
    1.37      2.03
    0.65      1.96
    2.09      3.40
    2.89      0.65
    2.82      0.72
    0.65      0.72
    1.37      2.68
    0.65      0.65
    2.09      1.44
    2.09      0.72
    0.00      1.31
   17.94     27.78
   37.20     57.90
   40.92     46.31
   45.78     83.82
    6.87      2.82
   67.95     11.62
   45.60     25.29
    1.38      1.38
   50.80     31.04
    0.72      1.96
   23.87     32.20
   51.20     24.11
   32.66     25.24
   11.75      3.11
   48.02     34.23
   25.53     17.76
    9.59      1.73
    1.37      0.00
    1.44      2.03
    0.72      0.65
    2.68      2.16
    2.03      1.37
    0.65      1.44
    0.00      1.31
    1.44      1.31
    2.09      0.00
    0.00      2.03
    2.03      2.75
    0.72      0.65
    2.10      1.37
    1.44      0.65
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      3.33
    0.65      0.72
    2.82      2.03
    2.68      2.81
    0.65      1.37
    2.10      0.72
    2.75      1.37
    1.96      2.82
    1.96      2.16
    2.10      2.10
    0.00      1.31
    2.03      0.72
    2.09      2.03
    1.31      2.82
    1.44      0.00
    0.72      0.65
    2.10      3.92
    2.03     18.40
   21.21      6.21
    3.47      2.16
    2.16      0.65
    3.47      1.37
    1.37      0.72
    0.00     15.75
    0.65      0.72
   17.69      6.28
    3.47      1.37
   15.03     15.89
   17.10     17.25
    1.31      1.37
    2.75     16.54
   14.38      1.45
   17.08     15.71
    0.65      1.44
    0.65      0.72
    2.10      2.68
    0.72      1.31
    1.37      1.37
    2.10      0.00
    1.37      1.44
    2.03      2.09
    0.65      0.00
    0.72      1.37
    0.65      0.72
    2.03      2.75
    1.31      1.44
    0.72      1.31
    1.37      0.72
    1.37      0.72
    1.31      1.44
    0.72      0.65
    0.65      0.00
    1.37      2.09
    0.65      2.68
    2.03      2.10
    2.16      1.31
    2.03      2.75
    1.37      2.68
    0.72      1.31
    3.61      1.31
    2.10      0.00
    0.65      2.10
    2.03      2.75
    1.44      1.31
    1.72      1.85
    6.23      1.43
   49.01     80.20
    1.37      2.03
   62.50    146.03
   23.71     24.98
   83.47     23.61
   36.11     14.50
    2.10      2.10
   26.49      0.81
    9.01     24.69
   62.53     41.73
   27.31     50.14
   70.02     48.94
   40.43      5.51
   11.05     23.52
   57.06     58.16
   34.24      9.13
    2.82     16.75
   26.12     17.62
   32.07     17.28
    2.16      1.37
    2.10      0.72
    2.03      0.72
    0.65      2.03
    0.65      2.10
    2.10      2.03
    1.44      0.65
    1.37      0.72
    0.65      0.65
    0.00      2.03
    1.44      0.65
    2.10      0.72
    1.37      2.03
    0.00      0.65
    2.10      1.31
    1.44      0.72
    0.65      0.65
    1.37      2.10
    0.72      0.00
    0.72      1.31
    2.68      2.82
    1.37      1.37
    1.31      1.44
    2.75      1.44
    2.61      4.19
    1.31      2.10
    0.72      0.00
    1.44      1.31
    0.65      1.37
    1.31      1.37
    2.82      4.06
    2.82      2.69
    4.05      2.82
    4.19      5.43
    2.09      2.03
    1.37      2.03
    3.60      1.31
    2.03      2.75
    3.40      0.65
    1.44      2.16
    2.68      3.47
    1.44      0.00
   15.68     31.55
   31.48     18.72
    2.10      1.37
    1.37      0.72
    2.03      2.10
   17.03     16.50
    1.37      0.72
    0.00     16.30
   17.47     17.03
   17.76      2.80
    2.82      2.03
    0.72      0.65
    1.44      0.00
    0.65      2.03
    3.33      1.44
    0.72      2.10
    0.72      0.65
    2.03      1.44
    1.37      0.00
    1.31      2.10
    0.00      0.72
    0.72      0.00
    1.31      0.72
    0.65      2.10
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.31      1.37
    0.72      2.68
    1.31      1.44
    2.88      0.65
    0.65      2.68
    0.72      2.61
    2.09      0.72
    3.54      0.65
    2.03      1.44
    0.00      1.37
    3.07      1.37
   34.27     55.73
   19.33     29.40
   23.03     82.11
   46.84     83.20
   10.36     13.05
   76.36     25.02
   49.13     25.61
    9.00      3.45
   27.72     29.32
   82.64     53.49
   13.06      6.21
   61.14     57.83
   50.88     15.29
    0.73     15.74
   35.34     18.97
   18.00      2.83
   16.23     16.15
    0.00      1.31
    0.72      0.65
   17.93     15.89
    1.44      1.96
    2.09     16.48
    4.19      2.75
   31.39     17.22
    3.54      1.44
    0.72      0.65
    1.37      2.68
    1.37      1.37
    2.03      0.00
    2.10      3.47
    0.65      1.37
    0.72      1.31
    2.09      0.00
    0.72      0.72
    0.00      1.31
    0.72      0.65
    1.44      0.65
    1.37      0.00
    1.37      2.09
    0.00      0.65
    0.72      0.65
    2.03      1.37
    1.31      2.82
    2.09      1.37
    2.03      0.72
    2.03      2.09
    1.96      2.82
    0.00      1.37
    1.37      0.72
    2.82      1.31
    1.31      3.40
    2.09      2.77
    2.68      3.40
    2.82      2.75
    1.37      2.03
    4.26      2.68
    2.03      3.40
    2.75      2.03
    2.16      1.37
   15.09     17.12
    3.40      1.44
    4.18      4.12
   16.46     17.19
   15.09     15.82
    2.02      2.08
    2.03      2.10
   16.35     16.51
    2.75      0.72
   16.29     17.22
    1.37      0.72
    0.00      1.37
    2.03      2.03
    2.61      4.26
    2.10      1.37
    2.10      2.68
   16.48     16.61
    2.75      2.09
    1.37      1.37
    1.37      1.37
    0.72      1.31
    1.44      0.65
    2.75      1.44
    2.68      2.82
    0.65      0.72
    1.37      0.72
    0.65      0.00
    1.31      1.44
    0.00      0.72
    0.00      1.31
    1.31      0.72
    1.44      0.72
    0.65      2.03
    0.65      0.65
    1.44      1.37
    0.72      1.96
    1.96      3.47
    2.89      1.96
    0.72      0.00
    2.88      0.65
    1.96      2.82
   52.44     80.86
   23.43     30.76
   44.44     81.65
   15.43      4.67
   28.72      2.09
   36.67     35.01
    8.22      4.84
   60.57     31.82
    4.85      3.60
   51.26     42.10
    7.88     11.10
   48.74     40.44
   21.56      9.24
   20.52     22.80
   32.90     19.00
    1.44      1.31
   17.47     18.34
    2.16      2.03
   17.90     16.46
    0.72      1.37
    1.44      0.00
   16.54     16.46
    1.44      1.96
    0.65      0.72
    3.40      2.03
    2.16      1.44
    2.75      2.75
    2.03      2.03
    2.03      2.09
    1.44      0.72
    2.03      1.44
    0.65      1.96
    0.00      2.03
    2.09      1.37
    1.37      1.37
    2.09      1.37
    0.72      1.31
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.02
    1.37      0.72
    0.72      0.65
    2.03      1.44
    0.65      0.72
    1.37      1.37
    1.96      2.75
    1.31      2.16
    3.40      2.16
    1.44      2.61
    1.39      3.35
    3.47      1.37
    2.09      2.75
    1.31      1.37
    1.44      2.68
    3.40      3.40
    2.16      2.03
    3.60      0.65
   15.74     19.80
    2.74     16.46
    2.82      1.31
    2.03      4.12
   19.34      1.44
   16.36     15.70
    1.37      1.44
   16.15     17.62
   16.45     17.01
    2.03      2.10
   17.02     17.88
    2.81      1.37
    3.98      2.16
    2.16      1.44
    1.31      1.44
    0.00      1.31
    3.33      2.81
    0.00      1.37
    2.09      2.03
    1.31      2.09
    2.75      1.37
    1.37      2.03
    2.44      3.88
    1.44      0.65
    2.09      0.72
    2.10      0.65
    1.31      2.09
    0.65      2.10
    1.44      0.00
    1.96      1.44
    1.31      0.72
    0.72      2.10
    0.00      0.00
    1.37      0.72
    1.31      0.65
    0.00      3.40
    1.37      0.72
    2.16      0.65
    0.00      1.31
    1.37      1.31
    2.10      2.75
   17.69     27.86
   64.88     80.76
   28.45     26.72
   72.26    115.94
    2.82      0.65
   35.73     12.40
   20.74      4.35
   35.94     24.83
   27.79     25.46
   31.43      9.82
   48.10     46.34
   28.65     22.97
    6.95      3.47
   15.31     20.93
    1.31      1.37
   16.29      2.82
   15.12     15.83
    2.15     15.00
   15.65      2.67
    2.09      2.09
   16.56     16.48
    1.44      3.26
   17.12     18.00
    3.54      2.03
    2.88      0.65
    1.37      2.68
    1.37      0.00
    1.37      2.10
    2.16      0.65
    2.10      2.03
    1.37      0.65
    0.65      1.44
    2.68      2.10
    2.68      2.75
    0.65      2.82
    2.16      1.31
    0.72      0.65
    1.37      0.72
    1.37      2.68
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.68      2.16
    0.72      0.00
    1.31      1.37
    0.65      2.10
    3.40      2.75
    2.18      4.64
    1.37      2.03
   19.87     17.26
    1.44      2.10
    1.37      2.03
    0.72      0.00
    2.09      3.26
    2.82      2.68
    1.44     15.74
    2.16      1.96
   17.19      2.82
   18.33     35.51
    5.07      2.03
    2.09      1.37
   18.64     17.82
    0.72      0.00
   17.74      2.82
    1.37      1.44
   15.10     15.81
    2.68      1.37
    2.10      2.16
    0.65      2.03
    3.33      2.03
    1.96      3.60
    4.85      2.82
    0.72      1.37
    1.96      2.09
    1.37      2.09
    2.03      1.44
    0.65      1.37
    0.72      0.00
    0.00      1.96
    0.72      1.96
    1.37      0.72
    4.19      2.75
    2.68      2.16
    0.65      1.37
    2.09      1.37
    0.72      0.65
    1.96      2.16
    2.09      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.65      1.37
    0.00      1.96
    1.31      1.44
    2.88      1.31
    1.70      0.65
   56.68     57.80
   24.79     50.74
   36.73     51.03
   64.54     84.72
   41.46     16.09
   37.01     11.75
    6.84      0.71
   33.25     25.59
   28.44     23.20
   30.76     48.39
   34.61     31.61
   23.78     25.58
    0.65      2.68
   44.97     21.15
    3.40      2.82
    2.10     16.90
    3.42      1.44
   16.31     17.85
    0.00      0.65
   15.88      0.65
    2.68      3.47
    1.37      2.10
    1.44      0.65
    1.37      3.33
    1.37      1.31
    2.16      3.33
    3.47      0.72
    3.40      5.50
    2.16      0.00
    1.37      2.03
    2.89      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.75
    1.37      1.37
    1.31      1.37
    3.47      2.75
    1.37      1.44
    1.44      1.96
    1.37      2.03
    1.37      0.65
    1.37      1.37
    1.44      0.72
    0.72      0.65
    0.72      0.00
    2.68      1.37
    0.00      2.10
    2.75      2.75
    2.75      3.40
    2.77      2.68
    2.75      3.47
   15.74     16.45
   17.89     15.71
    2.83      2.03
    0.72      0.00
    1.37      3.33
    2.10      1.31
    1.44     16.41
    2.16      1.96
   16.54      1.44
   17.12     15.81
    2.75     19.06
    2.82      2.68
   17.89      2.82
    1.44      2.61
    3.40     17.18
    3.56      0.72
   17.08      1.37
    0.00      2.10
    0.00      1.31
    3.40      2.10
    2.03      1.44
    1.44      1.37
    2.61      2.82
    1.30      2.81
    2.82      2.68
    0.65      1.37
    3.40      2.82
    4.70      4.26
    2.68      0.72
    0.00      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.09      0.00
    0.65      3.40
    0.72      0.00
    3.40      2.82
    2.68      1.44
    0.00      0.72
    1.37      2.02
    1.31      0.72
    2.75      2.18
    0.00      0.00
    0.65      2.68
    0.65      0.00
   45.97     50.59
  123.68    150.00
   18.35     18.56
   45.16     70.91
   17.56     14.87
   17.32      3.61
   42.84     39.81
   38.94     25.63
   29.43      7.65
   24.99      9.81
    2.68      2.16
    3.33      2.16
    0.00     16.16
    1.96      2.03
   17.67      3.47
    1.37      2.10
   16.75     33.50
    2.75      0.72
   18.72      3.47
    1.31      2.03
    2.03     17.13
    2.10      2.20
    1.46      0.00
   17.93      3.47
    0.65      1.37
    1.37      3.33
    0.72      1.31
    2.82      1.38
    3.40      3.47
    2.10      1.37
    1.44      1.31
    0.72      4.57
    4.19      2.03
    3.54      1.44
    2.09      0.72
