      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.10     79.69
   13.91      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  700.95    194.18
 1626.69   2985.80
 1750.77   1456.26
 1676.29   3285.61
 3032.83   2850.49
 1947.78   1388.60
 2652.40    905.40
  787.71    125.78
  345.41     51.73
   63.72     34.54
   68.50     28.81
    5.67      0.72
   10.43      1.73
    0.80      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
   44.58     44.70
   76.90     75.72
   31.08     31.22
    2.01    117.05
  173.21    293.70
  164.25    222.99
  270.46    331.77
  307.88    217.49
  197.96    123.25
  195.96     51.85
   23.80      3.60
   34.50      2.17
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     14.74
   93.53    125.05
   45.13     45.98
  113.27    202.45
   39.43     16.55
   77.47     21.35
   65.68     54.53
   75.42    208.89
  205.09    249.99
  140.62    175.68
  252.15    225.80
  224.46    248.10
  264.03    169.28
   98.84     95.59
  239.54     95.36
   20.19      6.98
   38.05      3.04
    8.56      1.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.12     15.85
   45.71     47.29
   77.82     76.02
   32.22     45.85
   32.25      2.83
    2.18      0.72
    1.38     30.82
   15.73     60.08
  150.01    260.53
  140.40    138.94
   83.16    125.02
  154.56    172.26
  183.19    159.50
  220.93    266.08
  218.25    114.12
   96.66     48.65
  110.97     52.27
    3.62      0.00
   32.24      2.17
    2.90      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.29     30.32
   62.87     97.97
   22.06     27.97
  131.36    186.41
   30.97     28.03
   58.30     42.03
   99.26     44.36
    2.82      1.44
    0.72      0.65
   52.29     57.55
  109.08    171.57
  148.36    203.20
  171.45    131.49
  117.56    102.82
  105.33    171.46
  215.91    181.97
  161.96    159.89
  200.55    160.33
   95.77     78.67
   68.48     33.82
   98.13     50.45
   16.55      1.45
   32.45      2.17
    1.42      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.38
    1.96      0.72
    2.61      4.98
    2.68      2.16
    1.06      1.13
    1.31      2.09
    2.09      1.36
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      0.00
    5.29      8.83
   17.78     65.84
    6.29      4.84
   49.41      6.15
    3.99     23.55
    5.50      4.77
   24.61      8.31
    9.55     24.62
   24.55     11.77
    2.68      2.16
    7.15      2.74
    6.35      1.31
    0.65      2.16
    2.10      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.00
   17.31     27.94
   32.90     53.73
   41.55     50.61
   21.33     55.69
   17.97      3.47
   28.09     10.24
    7.58      1.36
   28.51     23.92
    7.62      3.46
   80.30     50.24
   34.75     17.28
   31.99     29.55
   31.47     11.71
    5.63      2.09
   13.65      7.18
    4.05     49.25
   34.87     16.23
   34.01      7.59
    6.75     26.21
   19.20      6.08
    6.29      6.80
    6.15      5.43
   25.95     22.23
    4.84      6.35
    5.63      0.00
    2.82      2.16
    0.00      0.65
    2.03      2.10
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.30
    1.37      0.72
    1.96      1.44
    3.33      3.54
    0.72      0.72
    1.96      1.44
    0.65      1.37
    1.37      1.37
    1.37      1.44
   14.37     14.43
    0.65      0.72
    0.72     15.02
   18.35     19.33
   17.13      5.49
    3.40      1.96
    4.19      6.24
    4.19      6.01
   17.09     34.04
    5.49     17.19
   22.64      6.87
   21.45      8.24
    2.68      6.72
    7.52      6.29
    8.24      4.84
    7.07      6.23
    2.03      0.72
    4.19      2.16
    2.16      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.67     81.46
    2.35      0.72
   43.30    107.54
   21.31     29.25
   42.75     12.85
   37.05     13.06
   31.95     24.59
   27.21     21.97
   66.15     54.45
   27.21     28.03
   39.12     22.79
   26.48     21.16
   26.03     17.46
   22.11     15.01
   25.49     32.63
   19.91      4.85
   18.92     18.40
    2.16      2.68
    4.64      3.54
    6.08      6.21
    4.06     20.75
   17.87     19.96
   18.58      2.68
    3.46      6.87
    6.87      6.80
    6.80      5.63
    6.29      4.84
    6.15      4.84
    2.03      2.10
    1.44      0.72
    4.19      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.61
    1.46      1.39
    1.37      0.72
    2.03      0.00
    2.03      3.54
    1.31      2.09
    1.37      0.72
    1.37      0.72
    2.61     17.19
    1.78      1.85
   15.17     15.09
   15.02      1.43
    0.00      0.00
    1.45      0.65
   18.26     18.52
    2.03     17.81
   16.95     18.91
   20.55      2.87
   16.43     18.39
    1.37      5.87
    3.40      4.12
    4.98      2.75
    6.94      4.12
    4.84      2.15
    1.96      6.15
    6.73     10.91
    2.61      3.33
    5.77      2.82
    6.35      2.75
    4.12      2.68
    4.05      5.63
    1.37      0.65
    2.16      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.40     26.48
   57.97     83.07
   67.18     23.13
  110.87    110.67
    9.62      3.62
   31.00     12.97
    7.25      1.13
   27.89     23.32
   31.94     24.75
   34.05     31.35
   52.87     16.10
    3.61     16.89
   10.33      1.73
   14.85      0.00
   15.52     16.23
    0.65      3.27
   15.84     17.20
    4.91      1.44
   18.47     34.22
   17.84      2.15
    4.18      1.37
    1.31      1.44
   19.68     22.69
    4.71      6.35
    2.10      4.77
    4.98      1.37
    3.40      4.76
    4.78      1.96
    2.61      7.73
    6.80      4.98
    2.89      1.96
    1.44      1.31
    4.78      2.88
    3.33      2.82
    1.44      2.03
    1.37      1.37
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.26
    0.74      1.39
    2.10      1.37
    2.75     16.81
   18.06      3.61
    0.72      0.00
    1.31      2.09
    1.44      0.65
    1.31      2.09
   15.75     15.74
    3.40     17.26
    0.71      0.00
    0.65     15.00
   14.44      1.44
    0.00      0.65
   32.07     15.76
    2.68      4.91
    1.96      3.47
    2.82      1.96
   17.84     19.27
    2.82      2.03
    3.54      4.57
    0.72      3.33
    2.75      2.03
   10.33      7.07
    2.88      1.96
    1.96      4.78
    4.19      1.37
    2.68      6.08
    7.52      4.84
    1.37      2.88
    3.60      2.61
    2.82      1.31
    2.03      2.09
    2.81      2.09
    3.40      2.16
    0.72      1.31
    1.37      1.37
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.79     27.20
  105.97     79.42
   56.51     55.54
   95.00     94.77
   26.71     28.73
   16.93     19.84
   30.23      9.58
   40.13     24.65
    1.37      2.75
   56.87     31.05
    1.37      2.03
   28.58     30.07
   38.40     22.53
    0.71      0.65
   10.33     16.53
    0.00     15.11
   16.30      2.03
    0.65      2.68
   20.09      2.68
   17.20     18.65
    2.75      2.09
    2.10      2.10
    3.40      3.47
    3.33      2.16
    3.98      2.82
    2.03      6.81
    1.96      4.19
    7.01      3.47
    2.68      3.40
    2.10      3.42
    4.05      4.84
    6.15      0.72
    1.37      4.26
    3.47      3.40
    1.37      1.37
    2.75      2.03
    0.00      1.37
    4.84      2.82
    1.31      1.37
    2.10      1.44
    0.00      1.31
    1.37      1.37
    1.31      0.00
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    2.83      2.70
    0.65      0.00
    0.72     18.12
    2.16      0.00
   18.44     18.62
    1.44      0.00
    2.16      0.65
    1.31      1.37
   15.09     15.80
    2.03      1.37
    3.47      2.82
   15.03     15.15
   14.98     15.70
    2.03      1.46
    3.23      0.41
    0.00     15.71
    0.00      0.65
    3.33      4.84
   17.02      4.20
    3.47      2.09
    3.33      3.47
    1.44      1.37
    1.44      2.61
    2.68      6.01
    2.88      2.02
    2.74      1.37
    5.57      4.85
    4.12      2.68
    2.75      3.47
    2.82      3.33
    4.06      6.87
    2.75      1.44
    3.47      2.09
    4.26      1.37
    2.03      4.05
    1.30      0.00
    2.16      3.40
    1.44      0.65
    2.03      2.09
    2.09      0.72
    2.03      0.72
    0.72      0.72
    0.00      1.31
    0.65      1.37
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
   15.59     26.46
  123.02    118.20
    4.19      3.54
   22.77     79.51
   21.75     28.03
   29.71     25.28
   69.27      8.70
   61.87     47.57
    8.21      4.26
  100.37     69.42
    2.81      1.37
   21.21      4.78
   16.24     18.99
    1.37      1.37
    2.89      0.65
    0.00      0.65
   29.88     32.03
    2.17      0.00
    1.37      1.37
    2.09      2.68
    1.44     16.41
    3.40      3.47
   18.64      4.07
    2.03      0.72
    3.54      1.44
    1.37      0.72
    1.96      2.82
    4.57      4.19
    1.37      4.84
    2.68      2.16
    2.82      2.61
    3.33      3.54
    2.82      4.71
    3.40      1.37
