      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.09      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.76
    0.00      0.00
    0.72      1.31
    1.96      2.75
   19.05      4.19
    1.44      1.31
    3.47      2.10
    0.00      0.65
    2.81      2.68
    2.03      1.44
    4.76     19.76
    2.68      4.84
    5.56      4.11
   17.02      2.81
    1.96     19.17
    7.59      4.84
    3.40     18.63
    5.49      2.75
    2.16      2.10
   18.39      6.22
    2.09      0.72
    1.43      0.65
    1.31      1.37
    0.65      1.37
    1.37      1.44
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.65     14.99
    2.03      3.40
    0.72      1.37
    0.65     15.06
    2.10     15.72
    1.44      0.00
    2.03     14.45
   15.77      1.46
    1.37     15.78
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.68
    2.75      2.03
    2.68      2.16
    2.03      3.47
    1.44      0.00
    2.68      3.40
    2.09      2.09
    1.31      3.40
    3.86      2.03
    4.71      5.56
    3.60      2.61
    0.65      0.65
   21.18     21.37
    2.09      3.47
    4.12      5.42
    4.12      2.81
    3.54      4.05
    4.19      1.44
    1.37      2.68
    1.37      0.72
    1.43      0.00
    0.72      1.31
    0.65      0.72
    1.31      2.75
    1.44      0.00
    0.00      0.00
    1.44      0.65
    1.12      1.05
    0.00      0.00
    1.96     16.54
    2.69      2.87
    0.00      0.65
    1.31     15.83
    2.16      0.72
    0.00      0.00
    0.65      0.72
   16.52      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.08
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    2.03      3.47
    0.72      1.96
    2.16      1.31
    1.30      1.44
    3.47      2.68
    2.82      2.75
    3.40     16.49
    2.09      2.16
    3.33      4.78
    2.68      2.88
    3.47      2.03
    1.31      4.71
    5.18      2.57
    2.81      4.77
    4.05      2.88
    4.05      4.77
    5.49      4.26
    1.40      0.00
    0.72      0.65
    0.65      1.37
   15.74      1.44
    1.44      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.96      2.09
    0.72      2.03
    0.72      0.00
    0.00      1.31
   15.06      1.31
    0.72      0.72
    0.00      0.00
    4.05      2.89
    2.09      0.72
    0.65     14.45
    0.65      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37     15.17
    0.00      0.00
    0.00      0.00
    2.08      2.03
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.09      2.03
    2.03      0.72
    1.31      3.47
    0.00      0.00
    3.40      3.48
    2.03      2.09
    3.40      2.68
    2.09      2.81
    2.03      4.05
    2.88      1.96
    4.12      2.82
    2.09      1.31
    3.33      4.91
    3.40      2.09
    1.96      5.49
    3.47      3.40
    4.05      4.77
    4.33      0.72
    2.09      1.37
    0.65      2.03
    0.72      0.65
    0.72      0.65
    1.37      0.65
    1.44      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.31      2.68
    0.71      1.37
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.03      1.43
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.68
    1.37      2.03
    1.96      1.44
    0.72      3.33
    2.16      0.00
    1.30      0.65
    2.10      3.47
    2.03      2.03
    2.82      2.77
    2.75      2.03
    2.03      2.75
    4.05      4.26
    1.96      2.75
    1.37      1.37
    4.19      3.40
    3.40      4.19
    0.65      0.65
    4.06      5.50
    4.05      2.75
    7.66      4.98
    0.00      1.37
    0.00      0.00
    0.65      0.65
    2.03      2.16
    1.37      0.72
    0.00      1.96
    0.00      0.00
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.65      1.37
    0.65      0.74
    2.03      0.72
    2.10      1.44
    0.00      0.00
    0.00      0.65
    2.02      0.72
    0.00      0.00
    0.00      0.00
   16.48      3.47
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.44      1.30
    2.75      0.72
    1.30      2.16
    0.65      2.03
    0.65      1.37
    2.81      1.37
    2.68      2.09
    2.03      4.12
    2.16      1.31
    2.09      3.98
    2.82      1.31
    2.68      2.81
    4.12      4.12
    2.82      1.44
    1.31      0.72
    3.33      4.84
    2.67      4.77
    3.99      6.87
    4.33      0.72
    2.16      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.65
    2.75      0.72
    0.72      0.72
    0.72      1.30
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      2.03
    2.03      2.75
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.65      0.00
    0.65      0.72
    2.75      2.09
    1.31      1.44
    0.65      3.40
    2.16      0.65
    0.72      1.30
    2.68      1.44
    2.10      2.68
    0.00      0.72
    3.40      2.75
    2.82      2.75
    2.68      1.44
    1.31      2.82
    0.65      2.68
    2.61      4.77
    5.63      2.16
    2.75      0.65
    0.72      2.75
    1.96      2.75
    3.98      4.77
    4.84      4.98
    4.12      2.10
    0.72      0.72
    1.40      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.65      1.37
    1.37      0.65
    0.00      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    1.31      1.46
    0.72      0.00
    2.03      0.00
    1.37      2.82
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.41      1.06
    0.65      0.00
    2.03      3.47
    2.16      1.96
    2.09      0.00
    1.96      2.89
    2.68      1.44
    0.00      2.68
    3.47      2.10
    1.37      0.00
    1.96      3.47
   22.80     30.69
   58.33     78.39
   71.92     82.50
   28.33     16.45
   13.78      3.54
    8.30      5.62
   60.11     51.75
   72.23     37.88
    2.87      1.37
    4.86      5.50
    1.96      2.82
    4.84      5.49
    1.44      0.00
    0.00      0.65
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.31
    2.68      0.72
    0.00      2.09
    1.44      0.65
    0.65      0.72
    1.44      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.30      2.09
    0.72      0.00
    0.00      0.00
    1.44      0.00
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    1.31      2.16
    1.31      2.09
    1.37      1.31
    2.81      3.40
    0.72      0.00
    3.33      3.47
    2.75      2.09
    2.03      3.40
    2.82      2.75
    3.33      3.40
    3.47      2.88
    2.10      0.74
    0.65      1.37
    3.99     21.24
    1.37      0.72
   16.60     16.40
   33.07     16.53
    2.68      5.43
    2.82      2.10
    2.68      3.47
    2.68      2.82
    2.82      0.00
    2.03      2.16
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.09
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.00
    3.40      2.16
    0.72      2.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    1.44      0.65
    2.16      1.30
    1.96      0.72
    1.31      2.82
    0.41      1.78
    2.03      2.75
    4.19      2.75
    6.00      3.54
    3.07      3.53
   69.92    105.09
   65.70     48.43
    2.16      1.44
    0.00      0.65
   48.52     38.84
    6.56      1.37
   50.61     66.54
   19.74     17.60
   31.90      2.81
   28.49     25.43
   23.55     15.07
    5.63      1.37
    4.92      5.49
    0.72      0.72
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.31
    2.10      1.44
    0.00      1.31
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      2.03
    1.31      0.72
    0.65      0.72
    2.16      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    1.96      2.16
    0.00      1.31
    2.16      0.65
    0.00      0.00
    0.65      2.03
    2.68      2.82
    2.03      4.71
    4.19      3.40
    1.44      1.31
    6.80      6.22
    2.75      2.16
    0.72      0.00
    4.06     16.41
   17.18      5.63
    2.03      2.75
   15.82     30.74
   32.20     31.43
   15.70      4.12
    5.50     17.92
   15.08      2.82
    2.03      2.68
    1.37      1.44
    2.03      0.72
    2.75      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.65
    1.37      1.44
    0.65      2.03
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.44      0.00
    2.75      2.09
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.44      0.65
    1.44      1.96
    0.72      0.00
    2.68      2.16
    0.00      0.00
    1.37      0.65
    0.65      2.68
    6.20      2.88
    5.68      4.91
   69.80    108.28
   28.77     26.95
    8.95     28.52
   23.93     28.71
    3.40      4.77
   44.33     27.20
    1.37      2.03
   68.96     78.28
   60.81     31.73
   65.72     61.48
    2.03      4.85
  105.21     73.20
   30.09      8.46
   11.62      4.48
    3.71      1.52
    0.65      2.75
    1.36      0.71
    1.13      1.06
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.10      2.03
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.65      2.68
    0.72      0.00
    0.00      0.00
    2.16      1.31
    0.72      0.00
    2.61      2.88
    2.03      0.72
    0.00      1.37
    2.82      2.03
    0.00      0.00
    0.65      1.37
    1.37      0.65
    1.96      3.47
    3.47      6.08
    3.54      2.68
    2.75      2.10
    3.47      1.48
    0.72      1.96
    2.03      2.68
   19.19     17.90
    2.75      2.09
    2.09      2.68
   19.11     19.19
    2.89     17.77
   16.54      2.75
   19.79     33.69
   34.02     19.03
    1.37      0.65
    2.09      3.40
    2.09      0.00
    0.65      0.72
    1.37      0.72
    2.03      2.17
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.73      0.65
    2.02      2.09
    0.00      0.72
    2.09      0.72
    0.00      1.31
    1.44      0.65
    0.00      0.65
    0.41      0.65
    0.00      0.00
    2.68      2.16
    2.10      2.09
    0.72      1.31
    0.72      1.96
    1.44      0.00
    3.33      3.54
    0.72      0.00
    1.44      0.65
    0.65      1.37
    6.46      2.75
   20.97     32.13
   95.40    100.17
   30.00     32.09
    8.31      1.44
    0.65      2.03
   71.00     34.17
   47.71     63.00
   70.40     58.97
   48.55     31.06
   30.03     28.84
   22.09      7.17
    3.40     16.89
   18.26      4.84
   33.69     34.27
    2.80      1.37
   17.53     17.03
    3.41      4.20
    1.37      0.65
    0.65      1.44
    2.16      1.31
    2.10      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.38      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      2.03
    1.31      0.72
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      4.05
    0.00      0.65
    1.31      0.72
    2.09      1.44
    2.09      0.72
    1.37      3.33
    2.10      0.00
    0.65      2.10
    2.09      0.72
    1.31      2.61
    4.84      5.51
    3.47      4.12
    4.26      2.61
    3.42      2.90
    1.44      0.65
    0.00      1.31
    2.76      3.40
    3.47      2.09
    1.37     17.11
   16.59      1.37
    2.75      2.68
   15.74     17.93
    4.19     18.39
   18.38      4.19
   17.91     17.18
    0.65      2.09
    4.13      4.20
    2.09      2.03
    0.72      0.65
   18.31     16.48
    1.44      1.44
    2.03      0.65
    2.03      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.96
    1.37      1.44
    0.65      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.72      1.31
    2.75      2.03
    3.47      2.09
    1.30      2.81
    0.72      0.65
    0.00      0.65
    3.79      1.37
    4.76      3.47
   71.83     84.42
   11.07     25.69
    3.27     56.47
   22.60     22.80
   76.30     60.83
   31.76     12.41
   35.51     13.71
   42.31     28.17
    2.75      0.72
   41.96     44.38
   29.22     22.88
   33.87     23.33
   31.28     22.25
   41.61     57.88
   34.69     12.00
    7.67      1.44
    8.44      5.35
    2.68      2.09
    2.09      1.44
    2.03      2.02
    0.65      1.44
    0.65      2.68
   15.82     16.55
    2.68      2.10
    2.16      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.37      2.68
    2.03      1.44
    1.44      0.00
    0.65      0.72
    2.61      2.75
    0.65      3.46
    0.72      1.31
    1.44      0.65
    2.82      0.72
    2.43      3.15
    1.44      1.96
    3.40      3.99
    5.56      5.56
    2.11      2.61
    5.50      4.26
    2.16      1.30
   14.37     14.43
    4.12      3.40
    2.15      1.37
    1.31      2.75
    0.72     15.65
   17.15      3.40
    2.89     15.69
    1.37      2.03
   17.75     17.17
   17.90      4.19
    2.03     17.13
    2.03      0.72
    0.00      1.37
   17.19      3.47
    2.57      1.71
    0.72      0.00
    1.31      2.09
    1.37      0.72
    2.68      1.37
    2.03      2.88
    1.31      2.03
    1.37      0.72
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      2.03
    2.03      3.40
    2.88      1.31
    1.37      0.65
    1.37      0.72
    2.03      1.44
    2.03      2.81
    4.77      2.75
   16.25     28.58
   36.99     57.19
  105.66    134.35
    4.26      2.16
   43.26     20.25
    2.75      2.10
   90.00     61.15
   59.93     36.93
    6.94      4.24
    2.24      2.03
    0.72      0.00
   19.14     17.26
    1.31      2.88
    1.31      2.09
    1.31      2.75
   16.48     32.79
    4.21      2.75
    1.37      2.03
   16.94      0.72
    1.37     16.88
    1.96      2.09
    1.44      0.72
   14.85      1.37
    0.00      0.65
    0.00      1.31
    3.40      3.47
    0.00      0.65
    1.37      1.31
    3.47      2.16
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.44      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.75
    4.71      2.82
    0.72      2.75
    2.82      2.03
    1.31      0.72
    0.72      2.68
    1.44      1.96
    4.19      3.33
    5.43      6.22
    2.11      3.40
    4.19      2.68
    3.54      2.09
    1.44     14.37
   32.67     31.68
   31.57     19.27
    3.60      0.65
    1.31      2.10
    1.37      3.98
    4.33      0.65
    0.72      1.30
    3.47      2.03
    2.03      2.03
    4.05      4.98
    1.43      0.65
    1.31     17.10
    1.37      1.37
    0.72      1.31
    1.31      2.09
   17.96     15.72
    0.72      0.00
   15.04      0.65
    0.65      2.09
    0.65      0.72
    0.65      0.65
    2.75      2.16
    1.31      1.37
    0.65      1.44
    2.09      1.37
    0.65      0.72
    0.00      1.30
    0.00      0.00
    3.33      2.88
    0.72      0.00
    1.37      2.03
    0.72      0.00
    1.13      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.37      2.03
    0.72      0.65
    3.33      4.12
    1.37      2.09
    4.44      1.44
   21.67     29.37
   74.25     93.15
   64.60     74.60
    2.88     27.14
   91.55     85.63
   71.53     37.09
   75.71     28.37
   15.83     33.15
   53.34     38.19
   21.71     19.89
   41.34     29.40
    2.03      0.65
   26.14     12.09
    2.75      1.44
   11.57      4.55
    1.96      2.10
    1.37      3.40
    4.12      2.82
    1.43      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.68     17.91
    0.72      0.00
    0.00     15.11
   15.91      0.65
    0.00      1.37
   17.26      1.44
    0.72      1.96
    0.00      0.65
    1.37      0.72
    2.09      2.03
    1.37      0.00
    0.72      0.72
    0.65      0.00
    1.37      2.68
    1.37      2.09
    0.65      0.65
    2.75      2.16
    0.00      0.65
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.37      1.37
    0.65      0.72
    0.72      1.96
    0.72      0.65
    1.96      3.98
    5.63      4.78
    1.37      4.05
    4.91      2.68
    5.51      4.27
    2.82      3.92
    2.68      2.16
   17.99     32.58
    3.47      1.44
   34.45     21.75
   17.16     16.43
    0.72     14.99
    2.82      2.68
   17.87     17.05
    1.44      3.33
    1.44      0.65
    2.09      1.31
   20.57      3.53
    1.31      2.82
    2.75      2.82
    1.37      0.65
    0.00      1.37
    1.37      0.72
    2.03      1.96
    0.72      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    2.75      0.65
    0.00      1.44
    1.37      1.37
    1.30      1.44
    1.13      0.41
    0.00      0.65
    1.30      2.09
    0.00      0.65
    2.75      2.09
    1.37      0.72
    1.31      2.09
    0.00      0.65
    2.03      1.44
    0.72      0.65
    2.16      0.65
    1.37      2.03
    0.72      0.00
    1.31      1.44
    0.00      0.65
   19.32      1.45
   61.65    106.36
    1.96      1.38
   67.54    153.35
   31.62     24.84
   45.26     15.43
   90.62     55.39
   40.44     26.82
   30.54     32.47
   33.51     54.13
    3.54      2.16
   42.50     19.21
    0.65      2.03
    3.99     17.92
    0.65      1.44
   17.91      2.16
    1.31      1.44
    1.30     20.21
    2.75      0.65
    3.40      2.88
   16.87      4.19
    2.09      0.00
    1.37      1.37
    0.00      1.37
    1.37      1.39
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.75      2.75
    0.00      0.00
    0.00      0.00
