      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.10      0.74
    0.00     15.10
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.37      2.03
    0.00      1.96
    1.37      2.68
    2.75      2.75
    4.26      1.37
    1.37      1.37
    2.03      2.75
    2.75      2.68
    3.47      2.16
    3.33      3.47
    5.29     20.73
    1.44      3.40
   15.89      2.68
    5.49     16.61
    2.16      0.72
    0.72      1.96
    1.31      3.40
   17.81      1.44
    3.40     18.54
    0.72      0.65
   18.44      3.53
    1.96      3.47
    2.03     16.55
   17.09     17.16
   15.17      0.65
    2.88      0.72
    3.98      3.54
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.96     16.50
    0.00      0.00
    1.96      1.44
    0.71      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.09      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.36      1.37
    0.65      1.37
    0.65      0.72
    2.68      2.03
    3.33      4.98
    3.40      1.44
    0.65      2.03
    0.65      2.68
    2.10      3.40
   19.36      4.05
    2.75      4.71
    2.10      1.37
    5.30      2.10
    4.71      4.91
    1.37      0.72
    2.68      0.00
    1.37      2.82
    1.31      2.82
    1.37      1.96
   16.48      2.89
    2.75      3.40
   15.17      1.31
    2.82      2.02
    2.03      4.05
    2.82      0.72
    2.75     17.92
   15.89      3.33
    1.43      0.00
    2.09      2.06
    2.10      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.00
    2.16      1.96
    0.65      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      1.30
    0.65      0.72
    2.09      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      3.40
    2.74      3.40
    1.37      1.96
    3.54      2.09
    1.44      0.65
    2.75      2.10
    3.40      4.12
    2.68      2.03
    4.12      2.88
    3.33      4.26
    0.65      3.98
    2.03      2.03
    3.60      1.37
    1.44      0.65
    1.31      2.75
    2.09      0.72
    2.78      0.65
    0.65      2.03
    3.33      3.54
    2.75     17.27
    1.37      1.37
    3.40      2.09
    1.31      3.47
    0.72      1.31
    2.75      2.09
    2.75      1.37
    2.75      2.81
    1.37      0.72
    0.65      0.72
    1.37      0.00
    1.31      2.16
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.00
    0.65     15.90
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      1.31
    0.65      0.72
    2.09      0.74
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.09      2.75
    3.26      1.44
    2.03      3.54
    1.96      2.82
    2.03      2.09
    0.72      2.68
    2.78      3.33
    3.47      3.40
    2.81      3.33
    2.88      0.00
    2.75      2.03
    3.98      3.60
    2.09      2.09
    0.00      0.65
    2.68      1.44
    2.03      2.82
    0.65      0.65
    0.72      2.03
    0.65      2.03
    3.40      3.47
    2.81      2.68
    1.44      0.00
    0.65      0.72
    3.47      2.03
    0.65      4.05
    2.75      3.40
    0.72      0.65
    2.16      0.65
    4.19      2.09
    0.00      1.96
    0.72      1.31
    2.16      0.65
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    2.75      2.18
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.01      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      2.61
    1.30      2.09
    0.72      2.68
    2.82      1.31
    2.82      1.44
    4.12      2.75
    2.68      2.82
    1.37      2.09
    3.33      2.88
    2.68      4.12
    0.00      2.61
    2.75      1.44
    4.26      0.65
    0.65      4.05
    0.00      0.00
    2.88      0.00
    2.03      1.44
    0.00      0.65
    2.61      2.09
    1.37      2.09
    3.33      2.82
    2.68      2.09
    0.72      2.16
    0.00      0.65
    0.72      1.30
    1.96      2.16
    3.40      3.40
    2.03      3.47
    1.37      0.00
    4.12      1.44
    1.37      1.44
    1.31      2.16
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.13      3.02
    1.37      0.00
    2.75      2.18
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.65      0.72
    2.68      0.72
    1.96      2.16
    1.96      3.47
    2.03      4.84
    0.72      2.61
    4.98      1.37
    2.03      4.64
    0.72      1.37
    2.89      0.00
    4.12      2.10
    3.33      4.26
    0.72      0.65
    0.65      0.00
    3.33      4.26
    0.00      0.65
    2.10      0.00
    0.00      2.68
    0.65      1.37
    1.37      0.65
    2.16      3.33
    2.68      2.82
    2.03      1.44
    2.16      0.00
    0.72      0.65
    0.65      3.33
    2.03      2.09
    0.65      2.03
    4.19      3.98
    1.44      1.37
    2.82      2.03
    2.16      0.65
    2.16      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.72      1.96
    0.00      0.00
    2.68      2.18
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.37      3.33
    0.00      1.31
    0.72      1.96
    3.47      0.65
    4.19      2.16
    4.05      5.56
    2.75      2.10
    0.65      0.00
    4.70      3.61
    0.65      4.05
    1.37      2.03
    2.10      0.65
    2.82      2.03
    0.72      2.03
    0.65      0.72
    3.54      1.37
    1.40      0.65
    0.65      0.72
    1.31      0.72
    2.03      2.82
    0.00      0.00
    2.03      3.40
    3.26      2.88
    2.09      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    3.33      4.12
    1.30      2.81
    4.05      2.81
    0.72      2.03
    3.98      2.16
    0.72      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      2.68
    0.00      0.00
    2.03      1.46
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.72      0.00
    2.61      1.44
   20.31     30.03
   34.85     57.96
   27.15     50.42
   67.10     80.27
   61.30     54.51
   62.14     19.60
   35.05     20.90
   15.51      4.22
   55.12     29.03
   38.92     12.59
    0.65      2.24
    2.82      0.72
    1.96      2.82
    0.65      1.37
    0.72      0.00
    1.37      1.31
    0.65      2.75
    0.72      0.00
    1.44      1.31
    0.72      1.31
    2.10      1.31
    2.61      4.26
    3.54      0.00
    0.65      0.72
    0.72      2.03
    0.00      0.65
    0.65      3.99
    3.40      2.09
    3.60      3.98
    2.09      0.72
    2.81      1.96
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    1.44      0.00
    1.31      2.09
    0.00      0.00
    1.37      0.72
    0.00      1.96
    0.00      3.26
    0.72      1.96
    6.23      1.44
    3.54      3.49
    6.01      4.91
    1.44      1.44
    1.31      0.72
    3.33     19.29
    1.31     17.05
   16.60      2.09
   16.52      0.72
   16.47     17.77
    0.00      1.37
    2.16      0.00
    2.82      0.72
    0.65      2.03
    0.65      0.00
    2.09      0.72
    1.30      2.16
    0.65      0.72
    0.65      1.37
    0.65      0.65
    1.37      2.75
    3.98      3.54
    1.44      0.72
    0.65      0.72
    0.00      0.00
    2.03      2.09
    2.61      3.47
    3.26      3.54
    2.09      2.16
    2.75      2.09
    1.31      2.03
    0.72      0.72
    0.00      0.00
    2.16      0.65
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.38
    1.31      1.37
    1.44      0.72
    0.65      1.37
    0.00      0.00
    5.81      1.44
   49.40     82.40
   22.45     26.99
   52.02     49.48
    7.48      4.76
   33.29     23.99
   34.00     11.86
   27.81     24.59
    1.37      1.30
   37.01     25.37
    2.74     16.87
   44.09     23.43
   31.10     15.57
   29.92     17.26
    1.37      1.44
    5.87      0.73
    0.00      0.65
    1.30      3.40
    0.72      0.00
    2.16      0.65
    0.65      1.37
    0.00      0.65
    1.44      1.31
    0.65      1.37
    1.44      1.31
    4.78      2.16
    1.37      1.44
    0.65      3.33
    0.00      0.65
    0.00      1.96
    3.54      1.31
    2.75      3.40
    2.88      1.37
    2.09      0.65
    1.44      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.65
    2.09      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.65      1.37
    1.37      0.00
    0.72      2.68
    0.00      3.92
    1.44      1.31
    6.89      4.21
    2.16      1.37
    2.10      0.72
    3.40      4.12
   15.43     15.56
    4.78      2.10
    2.68      4.91
    3.40      3.47
    0.65     29.37
   16.61     15.72
   31.57      3.33
   15.66     18.61
    2.82     15.09
   17.98      0.71
    0.00      0.65
    0.65      0.72
    2.68      2.82
    0.00      0.00
    1.37      0.00
    1.31      2.17
    0.00      0.65
    0.65      1.37
    1.31      2.09
    2.09      1.31
    2.03      2.16
    1.78      1.13
    2.03      0.72
    2.61      2.88
    1.30      2.16
    1.31      2.09
    1.31      2.75
    2.61      2.16
    1.44      1.37
    2.09      0.73
    0.65      0.72
    0.00      1.96
    1.44      0.65
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
    2.35      2.03
    4.04      2.17
   49.64     79.55
   21.07     22.91
   24.44     59.28
   36.26     30.19
    3.40      3.47
   27.40     11.62
   47.24     24.07
   25.14     19.51
   48.55     30.20
   12.46      5.54
   28.57     28.77
   29.42     22.52
   27.86     51.44
   25.12      2.46
   57.88     33.23
   35.83     32.77
    2.16      0.72
   16.96      1.37
    0.65      1.37
    1.37      0.00
    0.72      1.37
    0.00      1.31
    1.37      0.73
    0.72      0.65
    2.09      1.31
    0.72      1.37
    0.72      0.65
    1.45      1.37
    2.68      4.12
    1.37      1.31
    1.44      2.04
    0.65      2.02
    3.60      0.00
    1.44      2.61
    2.68      3.47
    1.37      0.72
    2.88      0.65
    2.10      1.44
    1.31      1.44
    0.00      0.00
    0.00      1.30
    0.00      0.65
    0.00      0.65
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.31
    0.72      0.65
    2.75      2.68
    0.72      2.68
    4.14      3.33
    3.47      2.75
    1.44      3.40
    2.16      0.00
    4.12      2.16
    1.37      1.37
   15.65     16.36
   18.42     20.05
    4.84      2.82
   17.05     16.53
    0.72      0.72
    0.72     15.64
    0.00      2.61
   18.53     15.75
    2.82      2.82
   17.24     17.08
   14.99      2.10
    2.83      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.30      0.72
    1.38      2.81
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.72      1.31
    0.00      0.65
    3.33      2.89
    2.75      0.00
    3.98      4.32
    0.65      0.72
    1.37      2.10
    1.96      1.44
    2.68      3.53
    0.65      1.31
    1.44      2.03
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.00
    2.17      0.00
    1.37      1.45
    0.00      0.65
    6.46      0.00
   15.39     28.97
   32.52     55.13
   21.32     52.60
   22.53     56.51
   29.35     31.51
   31.40     11.76
   84.85     38.84
    8.17      4.13
   57.02     51.40
   63.54     44.99
   45.95     26.84
   54.21     47.47
   33.24     23.19
    3.54      0.00
   11.69      3.18
   16.41     15.71
    1.96     16.48
    1.31      2.16
   17.19     17.60
    1.37     17.13
   16.95      2.16
   15.81      2.10
    1.44      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    2.10      1.31
    0.71      0.72
    0.65      1.37
    1.44      0.65
    0.00      0.65
    1.44      1.31
    2.03      2.68
    2.09      4.05
    0.72      0.65
    4.19      0.72
    1.44      2.03
    1.37      1.37
    1.44      0.00
    1.96      2.83
    1.37      2.03
    2.09      0.72
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.72      0.00
    2.09      3.33
    0.00      0.65
    1.44      1.31
    3.47      1.37
    1.46      2.05
    2.03      3.40
    2.75      3.33
    2.09      3.40
    2.09      2.03
    4.19      0.00
   17.19     17.24
    2.03     15.75
    2.10      2.75
   32.06     19.34
   20.49     18.59
    1.37      1.44
    1.43      0.00
    0.65      2.69
    0.00      1.96
   18.54     17.17
    1.44      0.00
    2.09     16.37
   18.53      2.03
    0.00      1.44
    2.68      2.16
    0.72      0.00
    0.65      0.00
    0.65      2.11
    0.65      0.72
    2.10      1.37
    1.31      1.44
    0.65      0.00
    0.72      1.37
    0.65      1.31
    1.37      1.44
    2.69      1.37
    4.05      5.70
    1.37      0.72
    1.30      0.72
    1.31      2.16
    2.03      2.10
    0.00      0.65
    2.03      1.37
    0.00      1.37
    2.03      2.10
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    5.09      3.40
   48.21     80.24
   45.08     56.04
   29.40     31.56
   12.95      1.44
    1.37      2.75
   36.75     26.16
   61.27     31.69
   32.72      9.91
    1.37      4.05
    2.61      2.16
   28.66     23.21
   28.04     29.25
   38.96     35.43
    2.75      4.12
   34.94     17.27
   17.60     16.95
    1.44      0.00
    0.00      0.00
    4.72      3.54
    0.65      1.44
    2.03      1.44
   15.76     32.29
    0.00      0.00
   17.26      2.03
    1.37      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.65
    1.06      3.09
    0.00      0.00
    2.75      1.37
    1.44      0.72
    0.00      0.65
    0.00      1.31
    1.37      1.96
    2.82      3.40
    2.82      1.31
    2.10      2.75
    2.16      0.65
    1.37      1.37
    2.10      0.00
    1.31      1.44
    0.72      0.72
    2.03      2.03
    0.00      1.37
    0.00      0.65
    2.09      0.72
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.65      2.03
    0.72      2.61
    3.49      3.42
    2.82      0.65
    2.10      2.03
    2.82      2.75
   15.81     16.47
    2.75      3.40
   15.81     15.73
    4.25      2.68
    1.96      2.82
    2.03      1.44
    3.54     16.40
   17.04     17.81
   18.39     20.05
   17.72      2.75
    2.03      2.88
    1.43      0.65
   14.99     18.40
    1.37      2.03
    2.81      1.37
    1.43      0.00
    1.44      0.00
    1.31      3.40
    2.03      0.72
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.75
    0.65      1.44
    1.37      0.72
    1.37      0.72
    1.31      2.03
    0.72      1.37
    2.68      2.09
    0.65      2.09
    4.05      1.44
    1.37      2.81
    2.03      1.44
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.65
    2.75      1.44
   20.63     28.58
   31.88     53.66
   47.49     74.65
   42.46     49.43
   68.26     16.55
   15.84      7.22
   29.41     23.26
   42.89     28.22
   44.26     24.68
   32.12      8.46
   17.54     18.39
    0.65      2.68
    3.39      1.37
    2.81      4.12
    0.65     18.14
   19.04      2.75
    2.09     17.13
    2.16     16.41
   33.76      3.62
    0.72      0.00
    2.02      1.37
    1.31      2.16
   17.12     17.27
    1.31      2.16
    0.00      0.65
    1.36      2.68
    2.75      1.44
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      1.37
    2.10      1.37
    2.75      2.75
    0.00      0.00
    2.16      3.26
    1.37      0.65
    2.82      2.03
    1.44      2.68
    1.31      0.65
    2.09      1.44
    2.16      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.65      1.37
    1.31      2.75
    0.00      0.65
    3.54      1.31
    1.31      3.47
    1.46      1.31
    1.44      1.96
    0.72      1.31
    3.47     15.82
    3.47      3.33
   15.89      2.75
   32.82     46.46
   15.08      4.19
    4.32     15.65
   18.47      3.39
    2.67      2.16
    0.72      0.72
    3.40     19.12
   19.03      2.88
    2.09      2.82
    2.03      2.75
    1.31      0.72
    2.82      3.33
    0.00      1.37
    2.82      2.03
    1.44      0.65
    0.72      0.00
    2.68      2.10
    1.37      2.68
    0.65      0.72
    3.54      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.72      2.02
    1.31      0.00
    4.05      3.61
    0.00      1.37
    1.96      3.47
    0.72      0.65
    1.44      0.00
    3.33      2.75
    2.03      1.44
    2.03      2.88
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
   21.99     30.10
   33.08     55.76
   47.13     75.11
   43.99     81.05
   42.65     27.18
   34.87     11.69
   51.51     27.17
    8.25      4.87
   52.94     64.05
   59.05     33.02
   16.85     16.20
   43.62     37.35
   19.86      6.43
   16.45     17.17
    4.26      0.00
    2.74      3.40
   15.82     18.43
    2.15      2.75
    4.19      2.03
    2.10      2.10
    2.09      1.37
    2.09      0.72
    1.96      2.82
    1.96      2.10
    0.72      0.72
    1.30      2.09
    0.72      0.00
    2.03      1.37
    2.37      5.25
    1.44      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.30
    1.37      0.72
    0.65      0.65
    2.16      3.33
    1.37      0.72
    2.75      1.31
    0.72      1.44
    1.44      0.65
    0.00      3.26
    1.37      0.72
    2.16      1.96
    2.74      0.00
    1.44      2.09
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.96
    0.65      1.96
    3.47      2.16
    4.21      2.11
    0.00      1.31
    1.37      1.96
    2.09     17.12
    3.40      3.47
   17.98      2.11
    2.16     16.99
    1.37     16.37
    2.82     16.40
   47.41     19.18
   32.06     18.52
    4.91      5.49
    0.65      1.37
    2.10      2.03
    6.15      2.82
    2.75      2.88
    1.31      2.68
    2.03      1.44
    2.09      2.09
    1.37      3.33
    1.37      1.37
    2.16      0.65
    1.44      0.65
    0.65      1.37
    1.37      2.03
    1.44      0.00
    2.68      2.10
    0.72      0.72
    2.03      1.37
    0.65      0.72
    0.00      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.96      2.16
    0.65      0.65
    2.09      2.09
    3.33      1.44
    0.00      1.44
    0.00      0.00
    1.31      2.03
    2.03      2.09
    2.75      1.44
    0.00      1.37
    1.96      1.44
    0.72      0.72
   20.73     28.68
   59.41     75.37
   21.89     27.32
   49.64     65.37
   37.96     53.68
   30.05      2.16
   98.76     64.32
    8.88      4.25
   81.52     65.25
   26.25     23.92
   11.61      4.64
   27.11      3.82
    2.03      2.75
    0.00     46.06
    3.47     17.13
   63.32     20.71
   17.99      2.88
    2.08      1.31
    2.03      5.36
    2.03      3.47
    4.98      2.03
    1.44      0.00
    2.03      2.75
    0.72      0.00
    3.33      2.05
    2.75      3.62
    1.37      0.72
    0.65      0.00
    0.65      1.37
    0.00      1.37
    2.68      2.82
    0.00      0.00
    2.75      2.75
    0.74      0.65
