      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.68
    2.43      4.46
    5.56      3.47
    2.82      2.03
    2.03      0.72
    2.10      1.44
    0.00      0.00
    1.31      2.75
    1.96      2.75
    1.44      2.68
    3.40      2.61
    1.37      2.81
    4.91      2.82
    4.05     17.32
    3.33      4.19
    0.72      0.65
    2.75      1.44
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.31      2.75
    2.75      2.09
    2.75      2.75
    0.72      0.65
    0.72      0.00
    1.37      0.72
    2.03      1.37
    0.65      1.44
    0.00      0.65
    1.37      1.37
    0.65      1.37
    1.44      1.31
    2.50      3.09
    4.71      5.56
    4.12      2.09
    0.72      0.72
    1.44      1.31
    0.65      1.31
    0.00      1.37
    0.72      0.00
    2.16      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.44      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.00
    2.09      2.03
    2.75      4.08
    1.96      2.16
    4.12      3.40
    2.09      2.82
    0.00      0.00
    1.44      1.96
    0.65      0.65
    3.40      2.09
    0.72      2.75
    2.75      1.30
    4.05      5.56
    2.09      3.40
    2.09      2.68
    3.54      0.72
    2.09      1.31
    1.37      1.44
    4.44      2.16
    0.00      1.30
    0.00      0.00
    0.65      1.37
    2.09      1.96
    2.68      2.16
    2.75      2.16
    0.72      0.65
    0.65      2.03
    0.72      0.65
    1.44      0.00
    2.09      1.37
    1.37      0.65
    0.65      1.44
    2.61      2.11
    0.72      4.05
    2.75      2.68
    2.75      2.81
    1.37      0.72
    2.09      0.72
    1.37      0.00
    1.31      0.72
    0.65      2.09
    0.65      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.65      2.09
    2.03      2.75
    1.44      1.31
    2.09      3.33
    2.68      2.09
    4.84      2.16
    0.72      0.72
    0.65      0.65
    1.30      3.47
    0.72      0.65
    3.33      3.40
    1.44      3.40
    1.37      1.37
    5.56      2.82
    3.33      2.16
    1.31      2.16
    1.37      2.03
    0.00      1.96
    2.75      0.72
    2.82      1.44
    0.65      0.65
    0.65      2.09
    0.00      0.65
    1.37      2.61
    4.12      2.89
    1.37      0.65
    2.09      0.72
    0.65      1.44
    2.03      2.09
    0.65      1.37
    0.72      0.65
    0.72      2.61
    4.84      0.72
    2.06      2.10
    1.37      2.75
    2.03      1.44
    1.31      2.75
    0.72      1.31
    1.37      1.31
    0.72      0.72
    1.44      0.65
    1.44      1.31
    2.10      0.65
    0.72      0.72
    0.00      1.31
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      2.03
    0.72      0.00
    2.09      2.03
    2.03      2.09
    2.68      1.44
    0.00      2.03
    2.75      4.05
    2.03      1.44
    2.88      1.30
    0.00      0.65
    2.09      0.72
    2.03      2.68
    0.65      2.09
    4.84      1.37
    1.96      4.91
    1.44      3.26
    2.09      1.37
    2.16      0.65
    0.72      0.00
    4.05      2.82
    0.00      2.03
    2.04      1.37
    2.09      2.09
    1.37      0.00
    1.37      1.37
    1.36      2.03
    2.68      2.03
    2.75      2.82
    1.44      2.03
    1.37      2.03
    2.16      0.00
    1.37      0.72
    1.31      0.72
    1.96      4.86
    2.81      0.72
    0.72      1.31
    0.65      1.31
    0.72      0.72
    1.37      0.72
    1.37      0.65
    1.31      2.09
    0.72      1.37
    1.96      2.16
    3.40      1.44
    0.00      0.72
    0.00      0.65
    1.96      2.82
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.31      2.09
    1.31      2.75
    2.16      1.96
    2.09      0.72
    0.65      2.03
    2.09      0.72
    2.03      2.75
    2.75      1.44
    1.31      2.10
    0.65      2.03
    2.03      0.00
    2.03      5.43
    2.10      2.03
    2.82      1.44
    4.15      1.37
    2.61      2.16
    1.37      1.44
    0.00      2.68
    0.72      0.00
    1.31      2.09
    1.44      1.31
    1.96      2.09
    3.49      2.82
    0.00      0.00
    1.37      2.68
    2.03      0.72
    1.37      2.68
    3.40      1.44
    2.75      2.88
    0.65      1.37
    0.72      1.96
    1.37      1.31
    4.19      2.81
    1.37      0.72
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      2.68
    2.09      3.33
    0.72      0.00
    3.54      0.72
    1.44      1.31
    1.37      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.81      1.30
    2.03      2.16
    2.03      2.09
    0.65      0.65
    4.11      2.09
    0.00      2.03
    0.72      1.31
    2.75      2.75
    2.81      0.65
    0.72      2.03
    2.03      1.37
    2.09      2.09
    3.26      5.56
    3.54      2.03
    0.00      1.31
    1.44      1.31
    1.37      0.72
    2.82      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      3.33
    1.37      0.72
    4.84      2.09
    0.72      1.37
    0.72      1.31
    3.40      2.82
    0.72      2.61
    1.31      2.09
    2.09      0.72
    4.12      2.83
    3.40      2.75
    0.72      1.37
    1.37      0.72
    0.00      1.31
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.61      2.88
    2.03      1.37
    0.65      2.10
    1.31      1.37
    2.75      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.68      2.81
    0.65      2.68
    2.81      1.37
    1.44      0.65
    2.03      2.75
    1.37      0.00
    2.09      0.72
    0.65      1.44
    1.31      2.68
    2.03      2.16
    3.40      2.03
    0.00      2.75
    1.37      2.68
    4.12      3.47
    3.54      0.00
    1.37      1.44
    1.96      1.44
    0.00      2.03
    2.76      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      1.37
    1.96      5.56
    1.38      0.72
    2.03      1.44
    3.47      3.40
    0.65      0.72
    1.44      0.65
    2.03      2.75
    2.03      4.05
    6.21      4.19
    0.65      0.72
    1.44      0.65
    0.72      0.00
    1.13      1.06
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.41      1.06
    0.00      1.30
    2.16      1.96
    0.65      0.72
    1.44      1.96
    3.47      2.09
    2.09      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      2.68
    0.72      0.00
    4.70      3.47
    0.72      1.44
    1.37      2.03
    2.75      1.37
    1.37      2.09
    0.72      0.65
    0.72      0.65
    0.72      1.96
    2.75      3.40
    2.03      0.72
    4.19      1.37
    0.65      3.47
    3.33      3.47
    2.09      2.75
    2.16      1.31
    0.00      0.00
    1.37      2.03
    1.44      0.00
    1.37      0.72
    1.37      0.72
   39.40     55.10
   58.97     57.96
   78.30     54.68
   48.42     71.66
    4.29      4.85
   47.49     11.90
    2.03      2.09
   27.87     23.35
   41.54     28.30
   77.27     46.82
    5.65      1.37
   13.73      3.90
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.00
    1.31      2.16
    0.00      0.00
    1.31      1.37
    2.61      3.54
    0.72      1.37
    0.72      0.00
    2.03      2.75
    0.00      0.00
    0.65      1.37
    3.40      0.72
    1.37      4.05
    1.37      1.44
    2.16      0.65
    1.96      2.75
    0.72      1.37
    2.09      0.72
    2.03      0.72
    0.65      0.72
    0.65      2.75
    2.61      2.75
    2.10      3.40
    1.44      0.72
    2.75      2.03
    1.37      2.09
    3.40      2.82
    1.44      0.00
    1.31      1.37
    1.37      1.44
    0.65      1.37
    0.65      1.37
    0.72      1.31
    2.68      2.03
    2.81      2.17
    1.31     16.82
   16.89      4.19
    3.50     17.11
    3.56      2.03
    1.37      1.37
    2.03      3.40
   19.21     17.26
   18.44     18.62
    0.00      3.33
    2.08      0.72
    2.16      0.65
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.00      1.31
    1.44      0.65
    0.72      1.31
    0.00      1.30
    1.44      0.65
    2.75      1.44
    0.72      0.65
    1.37      0.72
    0.72      1.31
    1.31      2.68
    1.37      2.09
    3.47      1.37
    2.03      2.16
    2.10      1.31
    0.72      0.72
    2.03      2.09
    1.37      2.68
    0.00      0.65
    0.72      0.65
    2.81      1.96
    1.37      1.37
    3.54      2.09
    2.61      4.84
    2.09      0.00
    2.03      2.75
    1.37      2.09
    1.44      1.31
    1.37      1.37
    0.72      0.65
    1.44      0.00
   20.68     29.24
   33.92     55.81
   44.68     50.89
   29.48     29.34
    9.01      2.09
    7.50      0.72
   48.33     40.50
   27.07      4.39
   44.32     31.78
   24.83     15.80
   41.12     35.59
    4.21      1.44
   43.36     38.15
   23.40      7.50
    1.36      7.77
   23.56     17.24
    1.37      1.37
    0.73      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.00
    1.31      2.82
    1.31      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.37
    2.03      1.44
    1.37      2.68
    2.03      2.03
    2.03      2.82
    2.82      0.72
    1.37      2.03
    0.65      0.72
    1.44      0.00
    1.31      1.44
    1.30      2.75
    1.96      0.72
    1.37      4.12
    2.09      1.37
    2.09      2.03
    2.03      2.75
    2.03      0.72
    2.75      2.09
    0.72      1.37
    2.75      0.72
    0.65      1.44
    0.65      1.96
    2.03      4.05
    1.44      1.39
    4.12      2.82
    2.75      1.44
    0.00      0.65
    1.37      2.03
   15.83      1.45
    1.44     15.68
    1.96      4.12
   19.29      3.54
   34.55     34.69
    2.07      2.81
    1.37      2.68
   15.72     15.71
    1.44      1.31
    2.80      1.37
   17.60     15.57
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.09      0.65
    0.72      1.37
    0.00      0.65
    0.72      1.31
    1.44      1.31
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.65      1.31
    0.00      2.03
    4.19      2.09
    0.65      1.37
    2.03      1.37
    1.37      2.68
    2.03      2.09
    1.37      1.37
    2.82      1.44
    0.72      1.30
    0.00      0.65
    2.16      1.96
    0.65      1.37
    2.81      2.03
    2.68      2.81
    2.09      1.37
    1.37      2.68
    3.40      2.82
    1.44      0.65
    2.03      2.75
    0.72      0.65
   36.95     56.42
   18.35     27.22
   21.17     53.79
   52.19     85.19
    2.03      2.10
   77.06     21.48
    7.51      2.82
    1.30      0.00
   27.15     23.52
   32.60     24.79
   60.59     54.71
   28.58     31.35
  113.96     79.16
   24.12     17.83
   42.71     11.77
    5.53      2.17
   16.48     17.26
    1.31      2.03
    2.08      1.44
   15.72     15.05
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.65
    0.00      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.96      3.40
    0.65      2.10
    3.54      2.03
    0.65      0.72
    1.44      0.65
    1.31      1.38
    2.03      2.75
    0.65      1.44
    2.09      0.00
    2.03      2.16
    1.96      0.65
    0.00      2.82
    1.37      1.37
    2.03      1.37
    2.10      2.03
    0.65      3.40
    3.40      1.44
    2.81      2.09
    1.37      2.03
    1.31      3.40
    4.84      3.49
    2.09      0.00
    2.03      4.06
    0.00      0.72
    2.03      2.75
    2.82      0.72
    0.72      1.30
    2.09      1.37
    0.00      1.31
    4.12      1.37
    1.37      2.09
    1.31     31.39
   19.17     32.29
   32.91      8.38
   15.89     15.44
   17.60      4.20
    2.09      0.65
    2.75      3.47
    2.16      0.65
   16.47     15.88
    0.72      1.31
    2.10      1.37
    0.72      0.00
    1.37      2.03
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    2.09      0.65
    1.31      3.40
    1.37      0.72
    3.22      2.50
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.44      1.31
    0.65      2.68
    1.37      2.68
    2.88      0.65
    2.81      0.72
    1.31      1.37
    1.44      2.03
    0.65      0.72
    2.10      2.68
    1.96      3.47
    5.42      2.16
   52.50     83.92
    1.96      2.82
   45.28    102.41
   29.48     30.04
   10.57      0.72
   28.69     12.34
   52.73     27.26
    1.45      0.65
   52.73     31.85
   72.91     50.29
    9.53      6.36
   58.00     35.61
    0.73      0.87
   10.89     20.23
    2.09     16.75
   19.96     19.08
   19.03     17.82
   16.36      2.16
   17.62      3.56
    2.03      2.09
    2.03      1.37
    0.72      1.37
    2.68      2.09
    2.03      2.16
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.75      1.37
    0.65      2.75
    1.37      1.37
    1.44      0.00
    2.03      2.09
    0.65      0.72
    0.72      0.00
    1.31      0.72
    1.96      2.75
    1.96      4.19
    0.65      2.09
    3.53      0.72
    0.72      0.65
    1.31      2.09
    1.37      2.03
    2.03      2.68
    3.53      4.70
    3.42      2.84
    4.05      3.40
    4.91      2.82
    1.44      1.37
    0.65      1.96
    0.72      0.72
    2.03      1.44
    2.16     16.33
    0.00      0.65
   16.46      2.68
    3.47     17.25
   30.27     16.55
    1.37      0.65
    0.65      1.44
    2.09      1.96
    3.26     20.49
    4.19     18.57
   33.15     17.10
    0.00      2.68
   18.52      2.83
    2.82      0.72
    0.65      3.33
    2.09      2.03
    2.75      0.00
    1.44      2.09
    1.44      1.31
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.31      2.09
    0.72      0.65
    2.03      0.72
    0.72      1.37
    1.31      2.75
    0.72      0.65
    1.37      0.72
    1.44      1.31
    0.00      1.96
    1.44      0.65
    2.82      0.65
    2.03      3.40
    2.75      2.16
    0.72      0.65
    0.72      1.30
   22.38     29.95
   36.92     58.01
   30.31     22.83
   36.96     83.08
   17.03      6.22
   37.50     14.00
   40.73     23.42
    7.62      3.50
   54.71     32.46
    4.11      2.16
   50.71     35.13
   27.71     38.85
   11.63      3.76
   44.32     30.74
   35.47     17.39
    4.22      1.35
   15.43     16.86
    0.72      1.31
    2.02      1.96
    4.77     20.73
    5.56      1.44
    0.65     17.20
   18.58      3.54
    0.00      0.00
   17.20      2.11
    2.03      2.09
    2.03      2.75
    1.31      1.44
    2.82      2.09
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.72      0.00
    2.03      2.75
    0.00      0.00
    1.44      0.65
    0.00      0.65
    2.68      2.82
    0.72      0.00
    1.37      0.00
    2.61      1.44
    0.65      3.47
    0.00      0.72
    2.75      2.09
    0.00      0.65
    1.37      1.37
    1.31      4.71
    4.77      6.08
    5.65      2.11
    2.82      2.75
    2.09      2.03
    2.75      2.03
    2.75      2.82
    2.81      2.03
    1.37     15.74
    1.96      3.40
   16.59     15.81
    1.44      1.96
   17.84      3.54
    1.37     15.65
    1.37     17.09
   34.40     16.46
   14.45      1.37
    2.10      1.44
   15.65     16.36
    1.37      3.40
    3.33      6.15
    5.64      2.03
    2.09      2.03
    2.82      1.44
    2.16      1.31
    0.72      1.31
    0.00      1.31
    2.82      1.36
    3.40      3.40
    2.09      1.37
    2.09      0.72
    0.65      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    2.03      0.72
    0.00      2.03
    1.37      0.72
    1.78      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.75      2.10
    0.00      2.61
    1.44      0.65
    2.16      0.00
    2.75      2.75
    0.72      0.00
    1.37      0.72
   62.95     51.40
   43.33     57.10
   52.96     62.02
   30.96     56.66
    2.82      2.75
   50.38     13.37
    1.31      1.31
   40.88     29.06
   15.70      2.27
   43.70     34.85
    2.09     18.25
   11.56      3.90
   17.60     18.27
    2.16      0.65
    1.31      0.72
   15.59     32.95
   17.91     16.95
   15.87      1.37
   15.50      2.09
    0.00      0.00
    1.37      1.31
   19.16     20.10
    2.09      2.03
    3.33      4.26
    4.19      1.44
    1.31      1.44
    1.31      0.00
    0.00      2.10
    1.31      2.03
    1.37      1.44
    0.65      1.96
    3.40      2.10
    0.72      1.44
    2.16      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    0.72      0.00
    2.03      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.65
    1.31      0.00
    0.72      2.09
    0.00      0.65
    3.99      2.16
    0.65      2.16
    1.37      2.03
    1.37      0.72
    1.37      1.37
    0.65      1.96
    2.11      4.05
   17.91     17.76
    3.54      3.99
    4.12      2.82
    4.12      3.47
    2.16      1.31
    2.09      1.37
    2.03      2.03
   17.11     17.89
    2.15     15.03
    2.75      4.05
   16.52     15.70
    1.31      2.09
   17.14      2.75
    0.00     14.99
    2.03      3.40
   16.50      1.37
    2.10     16.36
    2.09      0.00
   15.70      2.09
    1.37      2.09
    1.37      1.96
    3.40      3.48
    2.82      5.36
    2.03      1.44
    3.61      1.31
    1.37      0.72
    0.72      1.96
    2.09      0.72
    1.37      0.00
    0.72      2.03
    0.65      1.31
    3.33      2.88
    1.44      2.03
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.65      2.03
    1.13      0.00
    2.09      0.72
    0.65      0.72
    0.65      1.31
    0.00      0.72
    1.44      0.00
    0.65      3.33
    0.00      0.65
    3.54      1.31
    2.44      3.16
    3.86      0.72
   61.76     77.28
   74.26     62.79
   68.91     60.86
   25.42     50.05
   34.68      4.13
   28.61     13.13
   36.00      4.34
    9.57     26.07
   53.68     30.14
    4.13      2.96
   50.92     46.46
   29.40     21.51
    2.75     16.23
   13.98      3.26
   15.51     17.27
   15.16      0.72
    2.68      2.68
    0.65     17.26
    0.72      0.65
   17.84      2.82
    1.39     16.48
   15.90      2.09
    2.09      0.72
    1.37      2.03
    3.35      4.86
    2.75      0.72
    3.40      3.47
    2.03      1.44
    1.37      1.44
    2.61      2.82
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.37      1.37
    2.61      1.37
    2.16      2.82
    1.37      0.72
    1.37      0.65
    1.06      1.78
    1.37      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.00      0.00
    1.96      0.00
    1.37      2.88
    1.31      2.03
    2.03      2.75
    2.75      4.05
   16.46     17.08
   17.94     17.47
    4.12      4.05
    1.37      2.75
    3.60      0.65
    2.75      3.33
    2.82      1.46
    0.72      0.65
   17.05     17.76
    2.03      4.19
   19.25     17.08
   16.54     15.73
    4.19      2.75
    0.00     14.99
    0.72      0.65
   17.79      2.67
    1.44      1.37
    0.65      0.72
    2.82      2.61
    0.00      2.03
    2.09      1.39
    4.14      2.75
    1.44      0.72
    0.72      1.31
    3.33      3.98
    2.84      4.21
    2.16      0.65
    0.72      1.96
    3.47      2.75
    2.16      0.65
    2.75      0.72
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.65
    0.72      2.02
    2.03      1.31
    2.75      3.53
    0.65      1.37
    1.44      0.65
    2.09      0.72
    1.37      0.00
    0.00      0.72
    0.65      2.03
    0.72      0.00
    1.37      2.61
    0.00      0.72
    2.88      1.31
   17.96     28.59
  122.23    118.70
   17.79     17.21
   61.82     67.97
    8.93      3.54
   11.56      2.89
   52.85     43.95
   43.07      8.44
   29.30     16.71
    3.47      1.46
    1.31      3.40
    1.37      0.72
   17.55     18.35
   17.77     16.53
    4.13      5.56
   16.97     15.58
    0.72      0.00
    2.04     16.55
    1.37      1.37
   18.49      3.54
    0.65      1.44
    0.65      0.00
    2.03      2.09
    0.65      3.33
    3.42      2.92
    1.30      0.72
    2.18      0.72
    1.96      4.07
    3.44      3.55
    2.75      1.44
    2.03      1.37
    1.96      2.82
    2.75      2.82
    0.00      0.00
