      h_eth1      
 KB/s in  KB/s out
    1.37      2.16
    0.65      1.31
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.90      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.00
    1.37      3.40
    3.33      2.09
    4.84      6.21
    5.42      6.21
   16.43      3.40
    3.40      2.11
   19.89      5.49
   31.48      5.56
   18.47      4.91
    1.37      1.96
    2.82      4.70
   19.11      4.11
   33.47      7.66
    4.77      6.86
    6.87      4.84
    3.60      1.37
    1.44      0.65
    3.40      4.05
    1.37      3.40
    0.65      1.37
    4.19      1.44
    2.75     15.72
    1.44      0.72
    0.00      0.00
   15.06      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.09      0.72
   14.34      1.37
   14.34      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.03      2.03
    1.44      2.68
    6.15      4.18
    2.82      4.05
    2.03      2.68
    2.75      4.06
    2.89      4.64
    2.88      3.26
   20.08      4.13
    4.91      0.65
    2.03      4.19
    2.75      3.98
    0.72      2.03
    4.19      4.06
    5.82      6.80
    4.19      4.70
    6.80      4.26
    5.56      3.47
    2.16      1.37
    0.72      0.65
    2.68      3.40
    2.02      3.46
    2.09      0.72
    2.75      1.44
    2.09      1.39
    0.65     15.82
    0.00      0.00
   15.17      0.71
    0.72      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    2.09      2.03
    2.68      0.72
    2.82      5.43
    3.33      2.82
    3.47      2.75
   17.20      2.75
    0.65      3.47
    5.32      3.54
    2.10      4.05
   17.99      4.76
   16.54      2.74
    3.40      3.42
    3.54      1.44
    2.75      3.40
    1.96      2.03
   30.34      5.48
   19.87      6.94
    5.49      4.77
    3.81      3.88
    4.91      2.81
    3.47      2.09
    1.37      1.30
    0.65      2.75
    1.37      2.68
    2.09      1.37
    1.44      0.00
    2.75      1.44
    2.09      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.83      1.37
    0.72      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.72      1.31
    3.40      2.09
    1.44      2.68
    4.12      2.82
    2.09      2.68
    2.68      3.40
    2.82      3.40
    1.44      0.65
    2.09      3.98
    1.37      1.96
    4.26      4.71
    3.60      1.31
    2.09      2.03
    3.40      4.12
    3.47      3.40
    1.37      2.05
    2.16      1.31
    2.75      2.74
    3.47      4.57
    2.75      3.54
    6.28      3.40
    2.75      4.12
    2.75      2.75
    4.12      1.44
    1.44      0.72
    0.65      2.03
    2.03      1.44
    0.65      2.68
    2.09      1.37
    0.00      0.00
    2.75      1.44
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.13      1.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.68      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.75
    3.40      2.82
    2.82      2.68
    2.75      2.09
    0.65      1.31
    3.47      4.12
    2.75      1.44
    1.96      2.10
    2.68      2.16
    1.31      2.75
    2.03      4.77
    2.89      1.31
    2.09      3.33
    3.47      2.75
    2.02      1.37
    3.53      2.09
    1.31      2.75
    1.96      3.35
    2.09      1.44
    6.22      6.01
    1.31      4.19
    3.60      1.37
    4.19      3.33
    0.65      2.09
    4.19      2.02
    0.72      0.72
    0.72      0.00
    1.37      2.03
    0.72      0.00
    1.37      1.96
    1.37      2.09
    0.00      0.00
    2.09      0.72
    2.09      1.37
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.65
    2.03      2.68
    2.15      2.75
    3.40      2.82
    0.72      1.96
    0.72      0.00
    3.40      4.05
    2.09      2.75
    0.72      1.96
    3.54      2.68
    2.16      1.30
    1.44      1.31
    2.09      2.68
    3.47      3.40
    1.37      2.03
    3.47      1.31
    2.09      4.12
    2.82      2.03
    0.72      0.65
    1.44      1.96
    3.47      4.05
    1.37      0.65
    4.79      6.20
    4.77      4.19
    2.81      1.44
    2.09      3.33
    2.03      2.09
    2.09      0.72
    2.68      1.44
    1.44      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.03      2.75
    1.37      1.37
    0.00      0.00
    1.38      0.72
    2.09      2.03
    1.37      0.65
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.31      2.09
    2.03      2.03
    4.12      2.81
    4.26      3.40
    1.31      1.44
    0.00      0.00
    0.65      3.33
    3.47      2.03
    3.40      1.44
    1.37      2.82
    1.96      2.16
    2.68      2.16
    0.00      1.31
    2.09      3.33
    1.44      1.31
    3.40      3.40
    1.44      2.03
    4.12      2.82
    2.75      0.72
    0.72      1.37
    1.96      3.47
    1.37      0.72
    0.72      3.27
    1.37      2.68
    4.05      6.17
    4.93      2.10
    4.26      2.03
    2.75      2.11
    2.03      2.68
    2.09      2.09
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.65      1.30
    0.00      1.37
    0.72      0.00
    1.37      2.03
    0.65      1.37
    0.72      1.31
    2.09      0.00
    2.10      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.46      2.82
   48.86     82.21
   75.84     79.96
   24.59     57.26
   61.36     54.46
   47.25     11.93
   50.39     27.61
   91.07     46.62
    3.76      3.33
    0.72      0.65
    2.09      1.96
    2.88      2.68
    1.44      0.65
    2.10      2.03
    2.82      2.03
    0.72      1.31
    1.37      2.03
    2.75      3.40
    2.82      2.68
    3.47      1.44
    1.44      1.30
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.65      2.68
    2.03      1.37
    4.12      5.50
    2.75      3.40
    4.19      1.31
    2.82      2.82
    1.37      1.37
    2.75      1.37
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.00
    1.30      2.74
    2.09      2.03
    0.00      0.00
    0.65      0.00
    2.10      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      2.03
    4.91      2.75
    0.65      1.37
    4.91      4.05
    2.61      2.16
    0.74      1.39
    0.00      0.00
   30.17     34.25
   18.56     17.18
    2.03      0.72
    3.39      2.81
    1.31      2.82
    3.40      1.44
    1.37      2.09
    0.65      2.68
    2.16      1.31
    1.44      0.65
    2.75      2.03
    1.37      2.10
    3.40      4.12
    2.75      1.37
    0.72      1.37
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.00      2.61
    2.09      1.37
    0.72      3.26
    5.50      3.47
    4.91      3.47
    0.72      0.65
    4.19      2.68
    0.00      1.37
    0.72      0.00
    1.37      1.37
    2.10      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.30
    0.00      0.72
    0.72      1.31
    0.72      0.00
    1.37      1.37
    1.37      2.03
    0.65      0.72
    2.03      0.00
    0.72      1.44
    0.72      0.65
    0.65      0.72
    5.04      0.71
    0.72      2.10
   51.57     83.72
   47.62     48.71
   31.43     58.69
   40.09      1.96
   60.00     39.89
   57.83     34.89
   18.98     18.24
   19.13     19.72
    2.09      2.03
   16.24     17.47
   12.88      3.42
   22.60     23.92
   42.13      5.08
   17.30      8.37
    2.75      2.03
    2.88      1.37
    0.65      2.68
    2.09      2.68
    1.44      1.31
    4.20      0.65
    1.37      3.54
    2.09      2.03
    0.00      0.00
    0.72      0.00
    2.03      0.00
    0.00      2.10
    0.65      0.65
    0.65      3.40
    3.47      2.61
    0.65      2.75
    5.63      4.12
    2.82      0.72
    1.37      0.00
    2.03      2.16
    0.00      0.65
    0.00      0.65
    1.30      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.03
    2.03      2.09
    0.72      0.00
    2.09      0.00
    1.44      2.68
    0.65      0.72
    4.12      5.36
    1.37      2.75
    4.91      3.40
    4.87      2.18
    0.65      0.00
    0.00     15.09
   44.58     31.60
    2.75      3.33
   17.09     17.15
    2.03      1.44
    1.37      0.72
   16.30     17.80
    1.96      2.16
   15.74     16.46
    2.02      3.40
    1.44      2.03
    3.54      2.03
    1.37      1.31
    3.47      1.38
    2.82      3.47
    0.65      2.03
    2.10      1.37
    2.75      0.72
    0.72      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.00
    4.78      6.08
    1.06      3.81
    3.54      2.68
    4.26      2.09
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      1.37
    1.37      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.37      0.00
    0.00      2.03
    0.65      0.00
    2.35      2.09
    5.42      4.26
    1.44      0.65
   78.20    110.30
    3.34      2.17
   23.82     58.00
   39.02     31.44
    8.22      2.09
   27.38      9.59
   78.19     49.39
   48.21     46.65
   21.94      4.94
   83.20     71.04
    7.14      2.81
   85.39     53.97
    4.41      2.17
    0.72      2.03
   16.54     17.21
    2.10     15.52
   16.89      3.39
    2.10      1.31
    1.43      3.33
    2.82      2.68
    2.83      1.37
    2.10      2.10
    1.44      1.31
    1.31      1.44
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    2.68      4.77
    2.68      4.05
    4.19      2.82
    2.09      0.00
    2.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.30      0.72
    0.72      1.37
    2.09      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.44      2.61
    2.03      2.10
    4.12      4.77
    1.37      4.64
    3.54      2.03
    6.94      2.82
    1.44      0.72
    0.00      0.00
   17.83     17.08
   15.70     17.02
    4.13      4.92
    2.09      0.65
    1.31     30.90
   29.58     15.82
    1.96      2.82
   15.82      1.44
    2.68      2.16
    0.65      2.03
    1.31      2.09
    1.44     16.95
    1.37      2.04
   18.61      2.77
    3.54      2.75
    2.04      2.80
    0.65      1.37
    1.44      0.65
    1.96      2.75
    1.44      0.72
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.76      5.43
    0.65      2.68
    5.63      3.40
    0.72      0.00
    1.45      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      2.68
    2.75      0.72
    0.72      0.72
    0.73      0.00
    4.70      0.65
    0.65      3.61
    3.79      2.09
   76.88    110.94
   29.35     27.97
   24.65     32.28
   10.83      5.49
   27.86     23.25
   21.45     11.73
   95.99     65.83
   28.81     38.58
   23.15      5.47
   30.18     10.61
    2.02      2.75
   17.67     31.02
    0.00      1.96
   18.48     16.88
    1.37      3.33
    0.00      0.00
   18.46      1.37
    1.31      1.44
    0.72      1.31
    2.04     18.56
    2.03      5.37
   18.78      2.03
    3.54      0.72
    1.44      0.65
    0.72      0.65
    0.00      1.31
    2.75      2.75
    0.65      0.00
    1.37      2.09
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.31      0.72
    2.09      1.37
    0.00      1.37
    1.31      2.03
    3.40      4.19
    2.09      1.37
    2.04      2.10
    2.10      2.10
    0.72      0.00
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      1.96
    2.10      0.65
    0.65      2.16
    1.37      3.33
    3.61      0.00
    1.30      2.68
    2.75      4.12
    0.00      1.96
    2.82      2.68
    4.21      3.40
    2.89      0.65
    1.44      0.00
   17.11     31.91
   16.15      4.19
    1.44      3.33
    6.29     16.47
    2.03      2.16
   31.60     17.81
    0.65      0.00
    2.68     17.80
    0.65      2.10
   15.79     15.71
    4.05      3.54
    1.38      0.65
   16.49      0.72
    0.00      2.03
    1.37      1.31
    2.76      4.05
    2.83      4.84
    3.40      2.16
    2.17      1.37
    0.72      0.41
    1.06      1.37
    1.37      1.37
    0.00      0.65
    2.03      2.10
    0.00      0.65
    0.00      0.00
    0.72      1.96
    2.75      2.10
    0.00      0.00
    2.09      1.31
    1.37      2.75
    2.75      1.96
    2.16      2.75
    2.75      2.75
    1.44      0.65
    1.44      0.00
    2.10      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.65
    5.03      1.44
    4.76      4.98
   33.27     54.98
   39.44     55.93
    7.46     25.77
   22.41     56.80
   51.84     51.97
   62.93     20.85
   36.42     12.55
   48.82     39.48
   33.11     18.72
   55.87     48.87
    4.77      4.84
   36.10     25.57
   19.68     32.16
   22.53     30.78
   28.45      2.90
   28.72     19.82
    2.10     17.35
   20.70      3.48
    6.89      2.96
    3.47     16.55
    2.16      0.00
    0.00      1.31
   15.88      2.03
    2.09      2.68
    2.16      2.61
    3.40      2.75
    2.16      1.37
    1.44      0.65
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.65      0.72
    2.03      2.10
    0.72      0.00
    2.03      2.03
    2.03      3.47
    1.96      2.75
    1.44      1.37
    2.74      2.09
    3.54      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.65
    1.44      3.27
    4.25      2.02
    2.03      2.75
    2.10      2.68
    1.37      2.03
    2.75      2.09
    3.49      4.05
    0.72      2.61
    3.54     15.74
   32.95     17.08
    2.16      0.72
   15.89     16.49
   17.12     17.04
    1.44      1.44
    2.68      3.40
    3.41      3.47
    1.30     16.36
   17.88      1.44
    2.03      3.54
    1.44      0.65
   17.06     15.90
    1.37      3.47
    1.37      1.37
    1.37      0.72
    0.00      1.96
    2.82      1.37
    2.09      2.03
    2.82      2.03
    2.03      2.09
    2.75      1.31
    0.00      2.10
    2.09      0.72
    1.37      1.31
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.68
    1.37      0.72
    0.72      2.03
    2.82      1.37
    0.00      0.65
    1.37      2.03
    4.77      4.12
    2.10      2.68
    1.44      0.72
    2.81      1.37
    0.72      0.00
    1.37      0.72
    6.66      4.26
   17.18     29.76
   55.21     83.80
   53.83     75.92
   30.03     29.41
   27.14     29.42
   69.29     41.16
   83.91     59.68
   47.64     15.95
   18.73     32.75
   16.82      3.46
    0.72      1.37
    4.19      2.74
    2.75      2.09
    0.65      2.03
   16.24     16.24
    0.72      1.31
    0.65     17.77
    3.47      1.44
   17.99      1.37
    0.72      2.68
    1.31      2.09
    3.54      1.37
    0.65      0.72
   16.22     15.58
    0.00      1.96
    2.03      3.40
    2.09      2.68
    4.98      1.37
    0.72      0.65
    0.72      0.00
    1.37      2.68
    1.37      1.37
    2.10      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.37
    1.37      2.09
    2.03      1.44
    0.00      0.65
    2.03      4.05
    0.00      0.65
    3.40      3.47
    3.47      2.68
    4.18      2.16
    0.72      0.65
    2.16      4.57
    4.98      1.37
    1.96      4.05
    1.44      2.03
    3.54      2.03
    2.02      2.11
    2.77      1.44
    0.72     17.63
   28.79     17.19
    6.34     19.67
   32.18     15.86
    2.16      0.00
    0.72      3.26
    5.50      3.46
    3.54      1.37
    1.37      1.44
    0.65      0.72
   16.30     17.16
    1.37      1.37
    0.65      2.75
    0.72      0.65
    2.75      1.37
    1.96      4.84
    3.47      0.72
    2.09      1.44
    0.72      0.00
    0.65      2.68
    1.37      0.65
   17.07     20.48
    2.75      1.44
    2.09      0.72
    0.74      0.65
    2.76      2.02
    1.44      2.03
    0.00      0.00
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.41      0.41
    0.00      0.65
    0.00      1.30
    0.65      1.37
    0.72      1.31
    2.09      0.65
    2.16      0.72
    0.65      0.00
    0.00      1.37
    2.68      3.33
    2.03      4.19
    2.10      2.03
    8.09      3.60
   20.06     31.36
   34.77     55.03
   54.45     76.01
   25.94     56.67
   75.76     75.81
   81.30     36.49
   63.87     53.46
   48.07      2.96
   45.94     43.21
    9.66     19.34
   42.88     30.90
   29.40     20.89
   18.91     18.99
   13.08      7.23
    3.04      1.52
    2.10      1.38
    2.16      1.31
    0.72      0.65
    0.72      0.65
   16.47     15.89
    1.37      2.10
    0.65      2.03
    1.37      3.33
    3.47      1.44
    0.72      0.65
    2.09      1.37
    0.65      2.03
    2.88      1.31
    2.10      2.68
    2.82      1.37
    0.72      0.00
    0.65      1.31
    0.72      2.03
    1.37      0.00
   17.92     18.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.10
    1.96      2.16
    0.00      0.65
    1.37      0.72
    0.72      1.96
    0.72      0.65
    2.43      1.78
    4.18      6.65
    4.19      4.05
    3.47      3.40
    2.16      2.03
    2.88      3.92
    5.51      1.37
    3.47      3.60
    1.44     14.99
   30.86     30.76
    1.44      4.05
   17.88     17.75
   15.89      1.37
    2.82      2.68
   17.84     17.84
    4.12      4.20
   18.39     17.23
    1.44      1.37
    1.37      2.03
    3.33      2.18
    0.65      0.72
    1.37      1.37
    0.00      1.37
    1.44      0.65
    2.68      2.10
    1.37      2.09
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.65      2.03
    2.75      3.40
    2.03      2.75
    2.81      0.72
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      2.61
    1.37      0.72
    1.44      0.65
    0.72      0.00
    1.30      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.72      1.96
    0.72      0.00
    3.54      1.37
    1.37      0.72
    0.65      0.65
    1.37      2.10
    6.66      6.29
   62.23     77.83
   19.02     30.69
   80.16    110.62
   49.92     57.12
   49.64     25.36
   77.51     39.98
   56.65     15.45
   18.05     32.68
   18.25      2.89
    1.96      2.16
   15.10     29.94
    2.03      2.75
   17.60      3.47
    2.03      2.75
    2.09      3.33
   18.25     16.96
   15.82     15.81
    1.44      1.31
    2.87      0.65
    0.72      1.30
    1.37      0.74
    2.75      1.37
    0.65      2.68
    1.31      2.10
    2.16      1.37
    2.10      0.72
    0.00      0.00
    0.72      2.61
    0.72      0.00
    1.37      3.33
    2.82      2.03
    2.09      1.37
    2.09      1.37
