      h_eth1      
 KB/s in  KB/s out
    2.68      1.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.00      0.72
    1.37      2.03
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.37      2.03
    1.44      0.00
    0.65      0.65
    1.37      2.03
    2.03      3.40
    2.75      3.40
    2.82      1.44
    4.77      7.97
    4.91      2.88
    4.71      3.54
    3.47     17.19
    2.81      2.03
    4.05      4.05
    4.12      4.26
    2.75      3.33
    2.16      1.44
    2.10      0.72
    0.65      1.31
    1.37      2.68
    3.54      1.44
    1.31      2.75
    2.09      1.37
    2.68     17.09
    0.72      1.37
    0.00      0.00
    2.03     16.45
    0.72      0.00
    1.37      0.72
    2.08      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.03     15.72
    0.72      0.72
    0.65     14.99
    0.71      1.37
    1.44      0.65
    1.37      1.39
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    2.70      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.65      0.72
    0.00      0.72
    0.65      0.72
    1.31      0.65
    0.00      1.44
    0.72      0.65
    1.37      1.37
    0.65      1.37
    4.12      3.47
    1.96      3.40
    2.68      4.77
    4.19      4.12
    6.22      4.77
    3.47      2.82
    3.40      2.10
    2.75      4.12
    2.75      3.33
    3.47      2.75
    6.48      4.26
    0.72      1.37
    1.13      0.41
    2.03      2.03
    3.33      3.61
    0.72      0.00
    1.31      3.40
    2.09      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.03
    0.00      0.72
    1.37      0.72
    2.03     15.82
    0.00      1.37
    0.00      0.00
    0.65      0.72
    2.09      0.72
    2.77      0.65
    0.00      0.00
    1.31     14.46
    2.03      2.88
    0.65      0.72
    0.65     15.82
    1.37      0.74
    0.72      0.00
    0.00      0.65
    0.71      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.65      0.00
    0.72      0.72
    0.65      2.03
    0.65      0.00
    2.75      4.77
    0.72      0.65
    2.82      2.68
    3.33      5.49
    4.84      4.77
    4.77      5.49
    4.84      1.44
    3.47      3.47
    2.75      1.96
    3.40      3.47
    4.19      4.84
    2.82      1.37
    0.00      0.65
    2.03      2.09
    2.68      4.05
    2.89      0.72
    0.65      0.65
    2.75      2.82
    0.72      0.00
    2.02     15.17
    0.71      0.65
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.65
    0.72      0.00
    2.09      1.37
    1.37      0.72
    1.37      0.74
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    2.68      2.75
    2.75      0.72
    1.37      2.81
    1.96      4.71
    4.12      2.75
    1.37      3.40
    5.63      5.43
    3.98      4.26
    4.12      3.47
    4.87      5.39
    4.77      2.82
    2.75      2.16
    0.72      0.00
    0.65      1.37
    1.31      2.68
    4.12      2.16
    1.96      2.82
    1.44      2.03
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      1.37
    1.30      0.72
    0.00      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.00
    2.75      2.84
    1.37      1.37
    0.65      0.72
    1.37      0.72
    1.44      1.31
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.65
    1.30      1.44
    0.72      0.00
    1.31      2.68
    1.37      2.75
    1.37      1.37
    2.16      1.96
    4.12      4.05
    2.75      2.09
    2.68      4.84
    4.91      3.40
    3.33      4.12
    5.43      4.91
    2.82      4.05
    4.19      3.40
    4.26      1.37
    0.00      0.00
    0.00      2.61
    4.84      2.16
    1.37      1.31
    1.37      2.75
    1.31      1.44
    2.10      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      2.03
    1.37      0.65
    0.72      1.39
    2.71      1.44
    2.68      2.16
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    2.03      1.31
    0.00      1.44
    2.16      1.96
    2.02      0.72
    2.09      2.09
    1.31      1.44
    2.61      4.84
    3.54      2.61
    1.31      2.03
    2.75      4.19
    5.56      3.40
    2.03      3.40
    6.22      5.56
    3.99      2.75
    4.12      5.63
    0.72      0.00
    2.09      0.65
    3.33      4.91
    0.72      0.00
    2.03      2.03
    2.75      2.09
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.71      1.85
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.72      1.31
    1.31      0.72
    0.65      2.03
    0.65      0.72
    3.60      2.70
    0.00      0.00
    0.65      0.72
    1.37      1.31
    1.44      0.72
    0.65      0.00
    0.65      2.10
    1.31      0.00
    0.72      2.10
    1.37      2.03
    1.96      2.82
    0.72      2.61
    2.75      2.03
    4.98      2.75
    1.37      2.03
    1.96      2.74
    2.75      4.12
    5.63      2.75
    3.26      4.19
    3.40      6.08
    4.26      2.75
    2.82      1.37
    3.47      2.75
    1.37      3.33
    3.54      0.72
    1.37      1.37
    2.68      2.75
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.09      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.96      3.47
    1.31      1.46
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.37      2.03
    1.37      0.72
    2.03      2.75
    0.72      0.65
    2.10      0.72
    1.96      4.12
    4.05      3.54
    2.09      2.03
    2.75      3.33
    2.03      1.38
    5.81      4.91
   21.82     31.99
   54.92     82.57
   78.24     99.97
   10.97      2.16
   81.89     53.44
   38.90     24.79
   58.61     32.61
   29.26     24.10
   22.09     14.37
    7.09      2.79
    2.82      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    2.10      0.65
    0.00      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      0.72
    1.37      2.10
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.72      1.96
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.03      2.09
    2.03      0.72
    2.03      2.82
    0.65      3.27
    3.47      3.47
    1.37      1.37
    4.91      2.75
    1.37      1.96
    1.96      4.84
    6.87      3.47
    2.82      5.43
    4.12      4.12
    4.19      4.07
    2.03      1.44
    3.54      2.03
    4.12      3.40
   18.65     32.24
    0.65      0.00
   33.60     20.08
    1.85      1.06
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.31
    1.37      1.44
    0.72      0.65
    0.72      0.00
    1.44      1.31
    0.65      0.00
    0.65      0.72
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.00
    0.65      0.72
    0.00      2.03
    1.85      0.65
    0.65      0.72
    1.31      2.03
    1.44      1.37
    1.44      1.31
    2.03      0.00
    2.68      4.19
    3.33      3.54
    2.82      3.40
    2.75      2.10
    5.42      1.31
    4.37      8.38
   97.12    124.58
   31.97     32.89
   10.25      4.91
   78.42     33.53
   21.48      5.69
    2.75      3.40
   63.34     42.32
   32.83     23.56
    1.44     16.75
   16.91     15.59
   70.00     37.11
    4.96      1.44
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    2.75      1.44
    0.00      0.65
    1.37      1.37
    1.31      0.72
    0.00      0.72
    2.03      1.44
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      2.03
    2.68      1.37
    1.37      2.16
    0.65      2.03
    2.75      2.03
    2.16      3.98
    1.31      2.10
    4.19      2.10
    2.75      2.68
    4.77      4.71
    2.09      3.54
    4.84      5.43
    6.24      4.21
   17.53     17.19
   30.95     18.84
    3.40      4.78
   18.46     17.87
   20.49     16.87
    4.12      2.16
    0.65      1.37
   16.37     45.13
   15.15      1.37
   16.45      1.45
    0.65      1.37
    0.72      0.00
    1.37      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    0.65      1.37
    2.16      1.31
    2.09      0.65
    1.44      1.37
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      1.96
    2.09      0.72
    1.37      0.65
    2.75      4.12
    2.69      1.44
    0.00      2.68
    4.05      2.82
    6.20      4.19
    3.72      4.12
   52.14     81.60
   50.69     53.80
   11.56     31.34
   25.33     26.29
    3.39     17.82
   30.03     11.61
    9.55     18.64
   70.77     47.91
   72.68     48.79
   32.17     30.19
   37.44     23.21
   42.78     36.70
   50.22     40.29
    3.54      0.72
   15.16      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    3.33      2.16
    0.65      2.09
    2.03      1.44
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.10
    0.65      0.72
    2.03      2.75
    2.09      2.68
    2.11      0.00
    2.68      5.49
    2.09      2.68
    4.77      3.40
    2.16      4.71
    5.56      4.05
    2.83      1.37
    3.47      4.12
    5.43     18.64
    2.03      3.47
    4.19      4.71
    5.57      4.19
    1.31      2.03
   35.39     35.59
    4.25      1.44
   30.81     30.80
    1.31     16.23
   15.59      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      3.33
    0.72      0.65
    1.44      1.31
    2.09      0.72
    1.37      0.72
    2.03      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    2.16      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.31
    1.37      0.65
    0.65      2.03
    3.47      1.44
    1.31      2.75
    1.44      2.03
    8.49      4.19
   33.95     56.46
   67.55     79.61
   35.42     32.89
    4.71      2.16
    3.33      5.63
   47.02     41.81
   32.18      9.76
   28.47     24.69
   58.56     37.17
   74.31     45.54
    5.62      6.80
   19.18     19.97
    4.20     16.47
   18.09      2.10
    0.00     14.99
   30.58     16.22
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.31      1.44
    2.68      2.09
    0.72      0.72
    0.72      1.96
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.00      1.30
    0.72      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.31      1.37
    1.37      2.10
    0.72      0.65
    1.31      2.10
    3.40      5.36
    2.88      3.33
    4.91      2.68
    3.40      3.40
    3.56      4.14
    2.10      1.96
    4.84      4.20
   16.88     18.92
    4.12      2.75
    4.05      4.91
   18.26     18.25
   20.35     18.27
    2.09      3.47
   20.02     17.84
    4.78      4.91
    1.37      0.72
    0.65     15.82
   16.53      1.44
    0.00      0.65
   15.00     15.06
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.31      3.40
    1.44      0.00
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.65      2.03
    0.00      0.00
    1.71      2.09
    2.82      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.00      1.31
    2.03      1.37
    1.44      1.37
    0.72      0.00
    8.35      6.21
   89.94    124.08
   36.75     50.78
   37.81     80.93
   23.84     30.86
   94.71     49.42
   96.67     70.17
   17.08     19.18
   42.20     27.50
    2.03      4.05
   29.89     29.98
   39.81     26.93
   47.20     38.32
   20.00      7.34
   27.07     29.97
   30.78      9.11
    4.26      2.10
   10.25      3.76
    0.72      0.00
    2.10      0.72
    2.10      0.00
    0.65      1.44
   15.10     15.16
    0.00      0.00
    0.41      1.06
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.37      1.31
    0.65      1.44
    1.37      1.37
    2.03      0.65
    0.72      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.03      3.47
    1.37      0.00
    0.72      1.37
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.02
    2.75      1.44
    0.65      1.37
    1.37      3.92
    4.12      4.19
    2.10      5.29
    5.00      1.31
    4.98      2.75
    1.37      2.68
    3.47      4.05
    4.91     17.13
   16.46      4.19
    2.75      1.37
    3.40      4.12
    4.05      3.47
   47.96     49.66
    5.68      4.77
    2.10      1.31
    2.03      2.82
    4.84     17.19
    2.10      0.72
    0.65      0.00
   15.08      2.09
    0.65      2.75
    0.00      0.00
    0.65      0.00
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.31      2.03
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.65
    2.75      2.75
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.65
    0.72      1.38
    2.16      0.65
    1.37      0.00
    0.65      2.75
    4.83      2.09
   16.98     27.88
   56.08     78.66
   78.42     74.27
   10.27      4.26
   44.39     19.60
    2.75      0.72
   74.24     47.56
   76.27     35.89
    4.84     15.75
    2.75      4.19
    2.68      3.40
    2.09      3.40
    5.43      3.40
    3.40      4.84
    4.26      2.81
   16.81     16.22
    2.03      3.47
    2.09      2.68
    3.47     16.88
    0.72      0.00
    0.72      0.00
   16.31      0.72
    0.65      0.00
    1.31      3.47
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.65      2.03
    2.81      0.72
    1.06      1.13
    0.00      0.00
    1.30      0.00
    0.65      2.16
    0.65      2.03
    0.72      0.65
    0.00      0.00
    2.09      0.65
    1.37      1.44
    0.65      0.00
    0.65      2.09
    0.65      1.37
    0.72      0.65
    3.47      2.75
    1.38      2.03
    2.03      4.05
    3.47      3.33
    2.11      6.01
    4.32      1.31
    5.63      2.75
   17.26     32.57
   16.89      3.47
    3.47      2.76
   18.90     16.22
    2.09      4.12
    3.40      2.10
    2.75      6.08
    6.15      2.09
    2.75      4.19
    4.19      2.75
    0.00      0.72
    0.65      2.03
   19.85     17.23
    1.31      1.37
    0.72      1.37
    2.03     15.71
    0.00      1.37
    0.00      0.00
   15.77      0.72
    1.37      0.65
    0.65      1.37
    0.65      1.44
    0.72      0.65
    2.03      0.72
    1.44      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.30      1.37
    0.00      2.03
    1.37      1.37
    0.72      0.00
    0.72      1.30
    1.44      0.65
    0.65      1.37
    0.72      0.00
    1.44      0.00
    1.96      2.09
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.31      0.72
    4.40      4.73
   20.36     29.37
   61.86     76.47
   47.55     78.68
    3.33     27.88
   69.51     35.48
   28.39     25.60
   74.98     52.63
   16.37      2.10
   54.31     40.98
   19.77     19.26
   29.24     29.50
    1.31      3.47
   31.58     22.98
    4.05      6.15
   15.10      4.55
    2.92      4.27
    2.88      0.72
    1.37      0.65
    2.03      4.12
    2.82      0.72
    1.37      1.31
   15.11     15.89
    0.72      0.00
    1.37      0.72
    0.65     15.76
    1.37      1.44
   15.17      0.00
    1.44      1.37
    1.31      1.31
    0.00      1.44
    1.31      2.10
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    1.31      2.10
    0.72      0.00
    2.03      1.44
    0.72      1.96
    1.37      0.00
    0.00      0.72
    0.65      0.72
    1.37      0.72
    0.73      1.31
    2.75      4.05
    2.10      1.37
    2.03      5.36
    4.84      1.44
    2.77      3.42
    3.54      5.29
    3.54     18.43
   30.64     18.18
   21.66     17.21
    2.75      2.03
   16.31     19.21
   18.57     17.25
    4.78      2.10
    1.44     16.46
    2.68      3.33
    4.84      6.87
   19.96      1.45
    2.75      2.82
    2.09      2.09
    0.65      2.03
    0.65      2.09
    3.47      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.09      2.02
    0.00      0.65
    1.37      1.37
    0.72      1.30
    1.31      1.44
    0.65      1.37
    2.88      0.00
    0.00      0.65
    1.37      1.37
    1.31      1.37
   19.33     29.24
   62.53     78.53
   43.91     36.63
   25.27     52.12
   37.17     30.29
    8.92      3.54
  107.72     59.85
    8.86     20.01
  112.54     65.73
    3.54      2.10
    2.09      1.31
   12.26      5.07
   19.21     19.36
    3.40      1.44
    1.37      3.40
    4.77      4.84
    3.33     18.94
    2.84      2.10
    0.65      1.30
    2.16      1.37
   16.94      1.44
    2.68      3.40
    2.09      1.44
    0.00      0.00
    1.37      1.30
    0.74      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.65      1.37
