      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.76     21.16
   21.32     53.03
   52.63     52.44
   27.35      9.58
   21.29      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1822.78   1186.72
 2216.13   1223.36
  996.52    474.02
 1159.03    497.64
  846.03    378.95
  880.10   3189.32
 1020.41   1037.14
 1137.06   1912.38
  783.63    598.75
  229.59    149.08
  736.40    232.17
  214.36     46.09
   57.00      0.00
   13.00      0.00
    6.94      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.09     72.79
  121.06    206.88
  212.20    287.97
  139.31    254.16
  354.18    374.61
  138.01     64.54
  272.72    161.65
  151.43     49.82
   31.07      2.18
    6.52      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.22     44.55
    0.00      0.00
  109.59    143.32
   28.12     28.73
    7.58      0.72
    0.00      0.00
   25.76     20.44
  138.57    121.92
  109.74    182.60
  169.83    175.12
   96.36    137.54
  109.63    198.96
  235.58    222.29
  200.10    224.14
  122.21    144.87
  237.38    113.46
  137.47     68.04
   61.37     18.60
    5.04      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
   30.01     30.12
    1.44      0.00
   15.10     16.59
    0.00      0.00
    0.00      0.00
   47.26     74.66
  123.90    124.13
   65.68     51.52
  123.41    139.83
   63.13    138.41
  111.49     96.63
   60.85    166.39
  317.84    209.85
   52.72    166.70
   96.01    125.50
   92.78     47.19
  246.29    132.06
    0.00      0.72
   64.37     17.21
    2.87      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.80     15.16
   18.57     17.35
    0.73      0.00
   73.48    101.70
   51.47     57.66
   36.40     53.76
    6.87      0.72
   27.39      9.59
   51.76     33.57
   48.86     49.14
  153.26    126.00
   65.84     72.98
   90.38     68.60
   89.01     84.57
  105.70     49.71
   31.59    197.54
  278.24    113.17
   68.74    114.18
   48.23     33.61
   33.99    168.55
    2.16      0.00
  185.18    141.33
  108.78     38.93
    0.72      0.00
   67.65     16.58
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    2.05      1.44
   20.40      4.97
   20.56     22.53
    1.43     15.82
    2.75      5.36
   24.59     21.43
    1.44      4.78
    3.46     16.48
   18.65     10.72
    5.87     24.09
   27.78      4.12
    5.42      3.55
    4.84      3.61
    0.00      5.29
    0.00      2.61
    4.78      4.19
   10.34      6.94
    0.00      0.72
    1.44      0.00
    2.68      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.04      2.10
    3.07      0.72
   16.03     29.02
   98.83    116.89
   22.05     28.03
    0.00      1.31
    6.84      0.72
   54.51     26.64
   24.31     23.92
   77.13     51.23
   49.05     56.86
   46.30     11.92
    2.75     17.55
   14.44     19.01
   26.58      6.43
    2.74      2.75
    0.72     17.47
    9.28      6.08
   19.64     28.32
   22.82      6.95
    7.01      4.77
    2.16      0.72
    3.54      0.72
    1.96      3.40
    3.27      6.94
    0.65      0.00
    4.19      3.47
    4.78      4.78
    1.44      0.72
    0.00      0.00
    1.44      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.68
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.39      0.74
    1.31      0.00
    0.00      1.44
   17.40     15.57
    4.05      5.70
   17.91     18.40
    2.03      3.49
    2.75      2.75
    2.09      0.72
   16.76     36.68
   24.69      5.71
    1.44      1.37
    0.72      7.84
    5.22     17.82
   12.05      6.28
    4.64      6.87
   19.75      5.77
    4.19      2.82
    0.00      2.61
    1.37      3.33
    2.75      0.00
    3.47      2.82
    2.17      2.68
    2.03      2.75
    0.65      0.72
    4.05      3.54
    2.16      1.31
    0.00      0.00
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.38      2.82
    3.39      2.16
   47.40     80.21
   27.22     27.08
    0.00     53.00
   42.37     42.89
   25.78     21.79
   86.65     32.96
   74.73     56.41
   11.78      6.15
   27.12     44.57
   24.24      9.03
    2.68      2.03
   36.80     24.30
    0.72      1.96
   51.13     63.57
   50.01     11.28
    1.44      1.44
   11.67      6.38
    7.25      8.45
    7.00      6.80
    2.10     18.44
    6.93      4.77
   20.16      1.44
    1.44      1.37
    1.31      2.75
    4.64      4.19
    0.00      1.44
    2.16      0.65
    0.72      0.00
    1.31      1.96
    2.03      4.19
    1.31      0.00
    4.26      2.82
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      4.64
    0.72      0.00
    1.44      1.31
    0.72      0.65
    0.65      0.00
    1.39      1.46
    0.72      0.00
    0.65      0.00
    3.26     19.35
   33.52     20.07
    2.82      1.37
   17.11     17.90
    1.31      2.03
    2.16      0.72
    2.03      0.72
    1.96      4.19
    4.05      3.92
   19.36     18.70
    2.82     17.78
    1.96      4.64
    7.80      6.15
   22.53      4.98
    3.33      6.35
    3.33      3.33
    3.54      2.88
    0.72      1.31
    1.37      4.64
    2.75      0.00
    2.82      2.16
    2.82      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.68      4.77
    1.37      0.72
    1.31      1.38
    2.89      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.41      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.72      4.26
   17.28     27.92
   72.84     90.36
   98.95    107.25
   56.88     15.85
    2.31      0.65
   27.13     21.93
   77.30     47.94
   85.47     64.09
   24.27      5.50
    2.02      4.19
    2.82      2.03
    0.65      2.03
    2.75      2.10
   14.80     16.90
    2.82      0.65
    1.37      1.44
    3.33      2.68
    3.47      4.19
    0.72      3.33
    7.32      7.14
    2.82     19.44
    3.40      3.98
    8.38      6.22
   18.38      2.82
    2.75      1.37
    1.37      2.09
    2.03      2.75
    2.68      2.82
    1.31      2.10
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.31      1.37
    2.75      2.75
    0.00      0.72
    3.49      1.37
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      4.64
    2.88      0.65
    0.41      2.37
    0.72      0.65
    2.90      0.00
   14.38     15.75
    1.36      0.72
    0.65      0.00
    3.40      3.54
   20.15     51.89
   17.80      2.10
    2.75      2.82
    0.00      0.65
    3.47      2.75
    0.65      0.72
    1.96      2.82
   15.72     15.72
    0.72      0.65
    2.68      2.61
    4.19      3.54
    2.10      7.32
    6.94      2.82
    2.17      1.38
    6.67      8.32
    4.77     19.18
    4.12      2.89
    1.37      1.96
   17.17      2.75
    1.37      3.40
    1.44      1.31
    4.12      2.16
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.75      3.40
    0.65      0.72
    0.00      0.00
    3.47      2.11
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    6.07      4.26
   19.24     29.36
   97.86    101.53
    9.19     29.87
   61.55     69.62
    2.31      0.00
   67.97     46.22
   51.08     24.22
   30.68     24.65
   11.81     22.64
   44.23     60.23
   47.46     10.47
    0.72      0.65
   13.02      4.55
    0.00      0.65
    1.44      1.96
    2.09      0.72
    0.65      0.72
    0.65      0.72
   17.71     19.23
    2.82      3.47
    8.04      7.73
    2.82      2.16
    0.72      4.57
    3.47      4.05
    7.66      4.84
    1.37      1.37
    3.54     17.13
    1.31      2.08
    3.40      2.75
   17.19      2.82
    1.31      1.37
    1.44      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.00
    2.03      3.40
    0.00      0.72
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.10      3.99
    4.19      2.75
    2.88      0.65
    0.72      2.61
    2.11      0.74
   15.81     15.08
    1.43      0.00
   31.10     32.66
    4.69      3.47
    4.12      4.26
    4.05      3.47
   32.22     32.93
    1.43      1.44
    1.31      3.40
    2.88      0.00
    1.31      1.44
    1.31      2.75
    0.72      0.00
    0.72      0.65
    0.72      0.65
    2.61      4.12
    4.19      7.97
    4.12      3.54
    5.70      0.72
    3.99      2.88
    1.96      5.36
    3.40      2.16
    4.84      4.91
    2.09      1.37
    0.65      2.68
    2.03      4.05
    1.44      1.31
    4.12      1.44
    0.72      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.75
    0.65      2.03
    0.00      0.00
    2.81      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.65
   20.37     29.38
   61.97     77.80
   21.23     55.22
  102.48    102.02
   11.55      9.89
  102.37     57.64
   55.49     26.10
   34.37      9.73
   19.97     19.69
   20.08     19.14
    3.39      3.40
    2.09      2.75
    3.47      1.44
   16.75     16.89
    1.44      2.82
    0.72      0.65
    2.09      1.31
    2.09      0.72
    0.65      0.72
    0.00      0.72
    0.65      1.96
    1.96      4.84
    8.83      4.19
    3.40      4.98
    1.44      3.99
    0.71      1.31
    4.84      1.96
    2.81      3.47
    2.75      3.47
    2.82      1.37
    0.72      0.65
    3.33      1.44
    2.68      4.85
