      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.72      0.65
    3.54      3.98
    3.40      2.75
    2.82      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.65
    1.44      2.68
    0.00      0.65
    4.71      2.16
    2.10      2.10
    0.72      2.03
    1.96      3.47
   17.74      3.54
    3.40      1.37
    1.37      2.82
    1.71      2.50
   19.04      3.60
    2.68      4.77
    2.03      4.05
    2.75      2.03
    3.54      4.12
   16.43      2.09
    2.10     15.83
    2.75     16.47
   17.92      2.16
   16.47      3.47
    2.09      0.72
    1.96     17.26
    2.16      0.72
    2.03     15.78
    0.65      1.96
    0.00      0.72
    2.88      0.00
    0.00      0.00
    1.96      2.84
    0.65      0.00
    0.65     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.02      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    3.98      3.54
    1.31      4.12
    2.75      2.75
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    3.40      4.77
    1.37      2.03
    3.47      1.44
    0.00      1.96
    1.37      2.68
   18.57      4.11
    2.88      1.37
    2.03      2.03
    1.44      4.64
    1.44      1.96
    4.98      1.37
    2.61      2.75
    3.47      3.54
    2.82      2.03
    1.37      2.03
    2.03      1.31
   16.54      4.19
    2.82      2.03
    1.37      1.37
    2.75      0.72
    1.37      2.75
    1.31      1.45
    2.09      0.65
    0.00      0.72
    3.33      3.53
    0.00      0.00
    0.72      1.30
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.65      0.72
    0.00      0.72
    0.65      0.72
    1.76      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    2.16      0.65
    2.09      3.33
    3.60      2.61
    1.31      1.44
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      3.33
    1.31      0.72
    2.09      3.47
    2.82      0.00
    1.37      2.09
    3.33      3.40
    1.31      2.88
    3.47      2.03
    2.61      1.44
    1.37      2.88
    3.33      4.19
   15.82      2.68
    2.75      2.75
    1.31      3.47
    4.67      1.13
    1.37      2.03
    0.65      2.68
    0.65      1.31
    2.75      1.44
    4.19      3.47
    1.37      1.37
    2.68      2.16
    1.37      1.39
    1.37      0.72
    1.37      2.68
    1.31      0.00
    2.81     15.88
    0.00      0.72
    0.65      0.74
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.65      0.72
    1.31     15.89
    0.72      0.00
    0.00      0.00
    2.03      0.72
    1.31      1.37
    1.37      2.16
    2.61      3.54
    0.72      1.31
    2.03      2.75
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      1.31
    0.65      1.37
    3.40      2.82
    0.72      0.65
    3.38      3.33
    3.47      2.68
    0.72      2.03
    4.32      1.96
    1.30      2.68
    4.26      3.40
    2.09      2.02
    2.82      2.03
    1.37      1.37
    2.75      2.75
    1.37      1.37
    2.75      1.44
    1.44      1.31
    0.65      1.96
    1.37      2.75
    2.10      1.31
    3.54      2.75
    2.03      0.72
    2.74      2.09
    1.37      2.12
    0.65      1.37
    2.68      2.16
    0.72      0.65
    0.65      0.00
    2.10      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.09      0.72
    0.65      1.37
    0.00      0.00
    1.37      2.03
    2.09      1.31
    2.16      1.37
    1.44      2.61
    1.30      0.72
    2.09      2.75
    1.31      1.44
    1.44      0.00
    1.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      1.31
    1.31      2.75
    1.37      0.72
    2.09      0.65
    2.75      3.47
    1.31      0.72
    3.40      3.53
    0.65      0.65
    3.33      3.54
    1.31      2.82
    4.06      3.54
    2.09      1.30
    1.31      2.75
    2.09      0.72
    1.37      1.37
    0.72      2.03
    1.37      1.37
    2.75      1.44
    1.31      2.68
    0.65      2.75
    2.16      1.31
    3.40      2.75
    2.75      2.16
    1.44      1.96
    2.68      2.11
    2.81      1.44
    1.37      0.00
    0.65      1.46
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.40      0.68
    1.31      1.44
    2.61      2.75
    1.37      2.16
    1.96      1.44
    1.30      2.74
    2.16      1.37
    2.03      1.31
    0.00      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.03      2.09
    2.03      1.37
    1.37      2.75
    0.72      1.31
    2.75      3.40
    1.44      0.65
    1.44      2.61
    2.82      1.96
    3.47      3.40
    3.47      3.47
    1.44      0.65
    2.09      2.03
    2.81      0.72
    0.65      1.37
    0.65      0.72
    2.09      1.96
    0.72      2.03
    2.75      1.44
    0.72      0.65
    0.72      1.96
    1.31      2.75
    1.37      2.03
    5.56      2.81
    3.40      2.16
    2.67      2.05
    1.37      2.75
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.65
    2.81      2.68
    2.09      2.03
    1.44      0.65
    1.31      2.68
    1.31      1.44
    1.44      2.03
    1.96      0.72
    2.82      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.00      2.03
    2.09      1.37
    1.31      1.44
    3.47      2.03
    0.65      1.44
    3.40      2.16
    1.30      2.75
    2.61      2.81
    1.37      2.03
    3.80      3.29
    2.75      2.09
    1.31      2.75
    0.72      0.65
    1.37      0.00
    1.37      1.37
    1.37      1.37
    1.37      2.75
    2.03      1.44
    0.65      0.00
    0.72      1.37
    0.72      1.31
    1.31      4.05
    2.09      3.33
    4.12      1.44
    4.91      1.37
    2.03      2.18
    1.37      1.46
    0.65      0.72
    0.00      0.65
    1.31      0.00
    1.37      2.16
    0.00      0.00
    0.65      0.00
    1.30      2.16
    2.68      2.82
    1.31      1.37
    0.65      1.44
    1.37      1.31
    1.44      1.37
    2.44      1.85
    0.00      1.31
    1.96      3.47
    2.16      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      1.31
    3.07      0.72
   20.38     29.31
   32.51     55.81
   70.61    104.49
   23.34     54.48
  114.53     70.73
   28.12     11.57
   46.67     23.22
   36.87     25.42
   37.49     34.41
   56.03     15.96
    4.84      2.81
   11.05      1.73
    1.44      1.31
    1.31      0.72
    0.72      1.37
    0.65      1.37
    2.82      1.96
    0.00      0.72
    2.82      1.37
    0.00      0.00
    2.03      1.37
    0.00      2.03
    1.96      1.96
    1.37      4.84
    4.19      1.44
    2.75      2.77
    1.37      0.72
    1.44      0.00
    1.37      1.31
    0.72      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    2.09      2.68
    2.82      2.68
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      2.03
    0.65      0.72
    1.44      1.31
    1.96      2.16
    1.44      0.00
    1.31      1.37
    0.00      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65      2.03
    0.72      1.96
    2.68      2.10
    2.09      2.03
    2.75      2.16
    2.82      0.72
    2.61     15.09
    0.65      4.19
   17.79      4.26
   15.75     15.74
   17.84     17.90
    3.41      1.44
    3.47      2.82
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.03      1.37
    1.37      0.72
    2.03      3.47
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.65      1.96
    2.10      1.44
    2.82      3.33
    0.65      1.37
    2.75      1.37
    4.12      3.56
    2.03      1.44
    2.03      0.72
    0.00      0.72
    1.31      1.37
    0.00      0.72
    4.05      2.10
    1.31      2.16
    0.00      0.72
    0.00      0.65
    2.09      1.37
    0.72      1.31
    1.31      1.44
    0.00      0.65
    3.40      2.03
    0.72      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.72
   13.82    211.81
   33.01      2.81
   60.75      1.44
   12.98      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.51     11.46
   23.50     39.91
   33.33     55.75
    9.48      8.59
   30.83      2.10
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      4.57
    5.05      5.94
    5.62     21.63
    5.77     31.43
   20.72      9.28
   30.25     33.69
    7.81      2.82
   22.32      2.10
   17.99      0.72
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
    6.35      6.90
    0.00      4.33
   11.10      5.77
   11.10     18.77
   13.05     14.92
    5.95      8.45
    6.67      7.14
    3.48      5.43
    1.37      1.44
    2.82      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      4.57
    0.00      5.94
    5.77      0.00
    0.00     11.75
    0.00     11.11
   12.97     15.01
   12.18      2.68
   14.29      7.32
    5.63      2.09
    3.54      0.72
    7.80      3.40
    2.59      2.86
    0.00      0.00
    2.17      0.72
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    1.31      0.00
    3.92      5.77
    0.00      0.00
    5.22      0.00
   16.97     20.92
    0.65      4.25
   11.17     12.91
    3.92      5.63
    4.57      4.19
    5.42      7.07
    1.44      0.65
    1.38      2.10
    1.37      2.03
    1.30      1.44
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    0.00      1.30
    5.77      3.92
    0.00      0.00
    0.00      5.87
    0.00     16.12
    9.38      2.61
   15.80      9.21
    0.72      3.92
   10.75      5.88
    1.44      2.03
    7.66      3.54
    2.16      0.65
    6.42      0.72
    1.37      0.72
    1.31      3.40
    0.65      0.00
    1.37      1.44
    1.45      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.65      0.00
    4.57      5.77
    0.00      0.00
    0.00      0.00
    1.96      0.00
    9.79     12.25
   10.44     12.92
    1.31      0.72
   10.51     11.47
    4.57      3.54
    0.00      2.88
    3.99      3.40
    6.08      7.79
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.38      2.03
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    0.00      1.30
    1.44      3.92
    4.33      0.00
    0.00      0.00
    0.00      5.22
    0.41      9.55
    6.49      7.84
   15.07      3.26
    3.61      8.56
    0.72      4.57
   10.73      0.00
    2.16      5.94
    4.98      2.03
    1.31      2.09
    3.47      2.09
    5.77      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      3.40
    0.00      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.00      0.00
    5.22      1.44
    0.00      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.49      6.49
   13.71     15.09
    0.00      3.60
    2.03      1.44
    9.79     11.40
    0.65      2.09
    3.92      4.32
    1.44      0.00
    5.94      2.68
    2.75      7.14
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.00      1.37
    2.03      0.00
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    0.00      0.00
    1.44      5.23
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     11.10
    6.49     11.09
    6.42      0.65
   12.25      3.33
    0.72      7.83
    0.72      1.31
    9.37      2.61
    3.40      2.75
    1.44      5.29
    3.60      1.31
    1.96      0.72
    2.16      2.09
    6.42      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.65
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
    0.72      5.05
    0.00      0.00
    1.30      1.44
    3.91      4.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      6.49
    6.53      6.42
    9.79     12.27
    1.37      0.72
    2.61      0.72
    7.18     10.74
    0.65      1.37
    3.92      2.16
    1.37      2.88
    1.37      0.65
    5.22      2.03
    2.09      7.14
    1.37      0.65
    0.72      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      4.57
    5.05      0.72
    0.00      0.00
    1.44      1.31
    4.31      3.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.88
    5.77     13.07
    3.61      3.26
   12.18      1.37
    3.61      2.61
    0.72      7.83
    0.72      0.00
    7.93      3.92
    4.19      1.37
    0.00      1.37
    4.33      4.57
    0.72      1.31
    1.31      1.44
    2.82      1.37
    5.70      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.00      2.03
    0.00      0.00
    2.10      0.00
    1.37      1.44
