      h_eth1      
 KB/s in  KB/s out
    3.47      1.44
    0.00      1.96
    1.37      0.72
    2.82      2.03
    1.31      1.44
    4.71      3.47
    0.00      2.09
    1.37      2.03
    2.75      1.44
    2.75      0.72
    0.65      1.44
    0.65      0.72
    0.65      2.03
    0.65      2.03
    2.09      1.31
    2.75      2.81
    1.37      2.02
    3.84      1.85
    2.09      0.00
    1.31      2.09
    1.30      1.44
    1.31      2.82
    2.03      1.37
    1.31      0.72
    0.72      1.44
    2.03      1.44
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.65      0.00
    2.03      2.03
    2.43      5.90
    2.09      2.70
    5.56      2.75
    1.31      3.47
    1.37      2.03
    2.09      0.72
    2.09      1.37
    2.82      0.65
    0.72      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      1.30
    1.37      2.03
    2.61      2.88
    3.47      1.44
    2.03      1.37
    0.72      1.37
    0.65      1.31
    0.65      1.44
    2.74      2.74
    3.40      2.82
    0.00      0.65
    2.09      4.64
    1.37      0.72
    4.98      0.65
    1.33      2.09
    2.03      2.68
    0.72      1.37
    2.10      1.37
    1.44      0.65
    0.72      0.00
    2.68      1.44
    0.65      3.40
    1.31      1.37
    2.82      2.75
    2.03      2.75
    0.72      0.65
    1.44      1.31
    1.44      1.31
    0.65      2.68
    2.16      1.31
    2.82      1.37
    0.72      0.65
    1.44      0.00
    2.09      1.37
    0.00      0.00
    1.37      2.03
    0.65      0.65
    2.16      2.03
    1.37      1.37
    3.40      2.82
    3.33      5.49
    0.72      0.00
    2.03      2.03
    2.10      2.75
    5.50      2.10
    0.65      2.16
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.68
    1.37      0.00
    1.44      3.33
    0.65      1.37
    4.08      2.09
    3.60      0.72
    0.00      0.00
    0.65      2.68
    2.03      3.40
    1.44      0.00
    3.40      2.75
    3.72      1.44
    3.33      4.91
    0.72      1.37
    0.72      0.65
    1.37      0.72
    3.40      2.75
    1.31      2.16
    1.37      0.72
    0.72      1.96
    0.72      0.00
    1.44      1.31
    1.96      2.82
    2.09      1.37
    2.03      0.65
    1.37      2.82
    1.31      1.44
    2.09      0.00
    1.96      2.88
    1.96      2.75
    0.65      0.72
    2.09      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.61      2.75
    0.72      1.44
    4.19      4.07
    0.65      2.03
    1.37      0.72
    4.12      2.03
    0.65      2.75
    2.03      4.12
    2.78      1.37
    2.16      0.65
    1.31      2.09
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.31      2.09
    2.09      0.72
    1.31      1.37
    2.09      2.75
    1.31      0.72
    2.10      0.72
    0.72      2.03
    3.33      2.75
    1.37      2.81
    1.37      3.26
    1.44      1.37
    3.54      1.37
    2.75      2.03
    1.31      2.16
    2.16      1.31
    0.00      1.31
    3.40      2.75
    1.44      0.72
    2.75      0.72
    0.65      2.09
    0.00      0.65
    1.31      2.09
    2.09      2.03
    1.37      1.37
    0.72      0.65
    2.03      4.05
    1.44      1.31
    1.44      1.31
    2.16      0.65
    2.09      2.03
    1.37      1.37
    1.44      0.00
    0.72      0.65
    4.10      0.72
    2.82      1.96
    0.65      2.10
    2.03      2.75
    1.37      1.37
    2.10      1.37
    2.68      3.47
    0.72      0.65
    2.03      2.68
    3.47      1.44
    1.37      2.09
    2.68      1.37
    2.09      2.16
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.03      0.72
    0.72      2.03
    0.00      0.65
    2.03      2.75
    0.72      0.00
    2.09      2.03
    1.44      1.31
    1.31      3.40
    2.10      0.72
    4.12      2.75
    2.75      1.44
    3.33      3.60
    0.00      1.31
    0.00      1.31
    1.96      2.81
    2.81      0.72
    2.03      2.03
    1.37      1.44
    1.96      4.12
    2.16      0.65
    1.44      0.65
    2.03      1.37
    0.00      1.37
    2.09      0.72
    0.65      1.37
    2.02      1.44
    1.37      0.72
    0.65      1.37
    3.92      2.88
    0.00      2.09
    1.37      0.72
    2.03      1.44
    0.65      1.37
    0.65      1.37
    3.40      2.82
    1.37      0.65
    1.44      2.05
    1.37      0.72
    1.31      2.10
    1.31      3.33
    0.72      0.72
    3.40      1.37
    2.10      4.12
    2.03      1.37
    0.72      2.03
    2.82      1.31
    0.72      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.75
    0.00      0.72
    1.44      0.00
    1.37      1.37
    1.31      0.72
    0.65      2.09
    2.03      1.37
    0.72      1.37
    1.37      2.03
    2.03      2.03
    1.37      3.40
    4.05      5.49
    2.88      0.00
    2.88      0.00
    0.00      0.65
    1.31      4.08
    1.37      1.37
    1.37      2.03
    2.09      2.03
    3.47      1.37
    2.68      2.88
    2.10      2.03
    1.31      0.00
    1.44      2.09
    0.65      0.00
    0.72      2.03
    0.65      2.03
    0.72      1.31
    2.16      2.61
    0.72      0.00
    2.82      2.68
    2.09      1.37
    0.72      0.65
    2.16      0.00
    2.75      3.33
    1.37      2.09
    2.75      1.44
    1.37      1.37
    0.72      1.31
    0.72      0.65
    1.37      0.72
    2.68      3.33
    2.75      3.54
    0.00      0.65
    2.09      0.72
    2.68      2.82
    1.37      1.37
    2.75      2.09
    0.00      0.65
    0.65      0.72
    1.44      1.31
    1.78      0.41
    0.72      1.37
    1.31      2.09
    0.00      1.31
    1.44      0.65
    1.37      0.72
    0.72      0.65
    2.03      2.75
    1.37      2.03
    0.72      0.65
    3.40      3.47
    3.33      2.03
    4.12      4.33
    2.09      0.72
    0.65      1.31
    0.00      0.72
    2.09      1.37
    1.96      3.47
    1.37      2.03
    0.65      2.03
    3.47      2.09
    1.37      2.03
    3.47      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.96      2.10
    0.65      1.44
    2.68      2.16
    1.31      2.09
    0.65      0.65
    1.96      2.88
    2.75      2.09
    2.03      2.77
    2.09      1.37
    0.65      2.03
    1.37      0.72
    2.09      1.37
    0.65      0.72
    1.31      3.40
    1.37      1.37
    2.09      0.00
    2.75      3.40
    1.31      2.10
    1.44      0.72
    3.39      3.40
    1.44      0.00
    0.72      0.00
    1.37      2.03
    1.96      2.09
    0.00      0.72
    2.16      0.65
    0.65      0.00
    0.65      2.02
    2.03      1.44
    0.65      0.72
    1.44      1.37
    1.37      1.37
    2.03      0.72
    0.65      4.05
    0.65      2.03
    2.81      3.33
    3.54      2.03
    2.75      2.09
    1.44      0.00
    3.40      2.82
    0.00      1.31
    0.72      1.30
    2.09      0.72
    3.40      2.76
    0.65      0.72
    1.37      4.05
    3.33      3.54
    2.16      0.00
    2.09      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.65
    2.09      2.61
    0.72      2.03
    2.16      0.65
   17.70     29.10
   65.68     78.79
   62.77     37.16
   45.15     83.22
    1.37      0.72
   22.41     11.38
   22.56      3.47
   32.60     23.31
    0.65      2.03
   55.93     29.64
    8.89      4.22
   53.72     49.71
    2.82      0.65
   13.30      4.70
    2.03      1.44
    2.75      2.09
    2.03      1.37
    0.00      0.72
    0.72      1.31
    1.37      0.65
    2.03      2.82
    0.00      0.65
    1.37      1.37
    1.44      0.65
    1.37      1.37
    1.31      1.37
    1.31      1.44
    2.09      2.03
    1.44      0.72
    2.03      0.72
    0.65      2.09
    2.61      4.19
    2.74      1.37
    0.00      1.37
    2.75      3.40
    1.37      0.72
    2.10      0.72
    2.03      1.44
    0.65      3.33
    1.31      2.03
    2.88      0.72
    2.09      1.96
    0.65      2.09
    3.40      2.75
    2.09      1.44
    1.37      0.72
    0.72      0.00
    1.96      1.44
    0.65      1.44
    1.31      2.09
    3.26      2.82
    2.09      4.78
    2.75     17.77
   18.05      0.72
    0.65      2.03
    3.33      2.88
    0.00      0.65
    1.44      0.00
    1.37      2.03
   16.98     18.70
    2.10      2.03
    0.72      0.00
    2.75     14.37
    0.72      2.75
   15.02      1.37
    1.45      2.10
    3.47      2.03
    0.00      0.72
    2.10      1.37
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.65      1.31
    1.31      2.16
    0.00      0.65
    1.44      0.65
    1.37      1.37
    1.37      1.37
    1.37      2.03
    2.03      2.75
    1.44      0.65
    2.16      2.61
    0.65      1.37
    2.88      0.00
    0.72      1.96
    0.65      1.37
    3.40      2.09
    1.37      2.75
    1.44      0.65
    2.10      0.00
    2.03      2.82
    1.96      2.75
    1.37      1.37
    2.09      2.09
    0.72      1.31
    2.03      1.37
    2.03      2.10
    1.44      2.68
    0.72      0.65
    0.72      1.30
   19.44      2.61
   38.04     82.23
   24.44     31.43
   57.58    119.85
    7.60      2.03
   54.72     20.49
   73.29     27.05
    2.10      1.44
   62.75     33.82
    2.08      2.03
   27.81     29.52
   44.87     23.95
   32.62     25.35
   11.05      2.45
   27.93     43.48
   31.42     10.02
    0.65      1.37
   27.98      3.90
    0.00      0.65
    0.65      2.03
    2.75      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.65
    1.31      1.37
    1.37      1.44
    0.65      2.03
    2.03      1.44
    3.40      3.47
    1.31      0.00
    1.31      2.88
    2.09      0.72
    1.30      0.00
    0.00      3.40
    0.65      0.65
    2.03      2.82
    2.75      2.09
    2.10      2.03
    0.72      0.65
    2.10      1.31
    2.68      2.75
    2.09      2.16
    1.44      0.65
    0.00      0.65
    2.03      1.37
    0.72      1.37
    2.61      2.16
    2.68      4.19
    4.14      4.14
    2.81      3.98
   16.43     15.71
    4.12      3.54
    1.37      0.73
    0.72      0.65
    1.31      2.09
    0.00     15.02
    1.37      0.72
   18.50      4.20
   16.46     16.52
    1.37      1.31
   16.46     17.09
    1.31      0.72
    2.88     17.05
    2.02      0.00
   16.38     19.89
    2.88      0.00
   15.79      0.74
    2.03      2.03
    0.65      0.72
    1.37      2.09
    0.72      0.00
    1.37      0.65
    0.65      2.09
    0.00      0.00
    0.72      1.31
    1.44      0.65
    1.37      1.37
    2.03      2.10
    1.37      2.68
    1.44      2.61
    2.09      0.00
    3.54      2.75
    0.72      1.31
    0.72      0.00
    1.44      0.65
    1.31      2.09
    1.37      2.03
    0.72      1.31
    3.40      2.16
    1.31      0.72
    2.09      3.40
    1.96      2.03
    2.81      2.16
    1.44      0.00
    0.65      1.37
    0.00      0.65
    1.13      2.37
    6.87      3.40
   48.47     82.39
    4.71      3.54
   46.18    149.26
   37.93     25.35
   90.04     22.97
   41.34     12.41
    2.16      2.03
   26.49     21.28
   33.33     23.29
   43.36     47.12
   44.47     49.62
   51.11     23.95
   23.28     17.96
   37.45     24.31
   18.10     16.00
   59.22     52.39
    2.75     14.79
   29.03     20.35
   18.33     16.55
    1.37      2.75
   18.65      1.43
    0.72      0.00
    0.00      0.65
    1.31      2.75
    0.72      0.65
    2.10      0.00
    0.65      1.44
    1.37      0.72
    0.00      0.65
    0.65      2.03
    2.03      0.72
    0.72      1.37
    2.68      2.82
    3.33      2.88
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.00      1.31
    1.37      1.37
    1.31      0.72
    2.10      3.40
    0.72      0.00
    1.44      1.96
    2.03      2.75
    2.68      2.82
    4.12      2.75
    1.44      0.72
    1.37      0.72
    0.72      0.00
    1.31      4.06
    2.11      2.03
    4.84      3.40
    2.75      4.77
    2.09      1.96
    4.05      2.10
    3.47      2.89
    1.44      0.72
    0.65      1.37
    1.31      2.03
    2.03      2.82
    2.16      0.00
    0.00     30.05
   32.12     17.33
   16.54      2.03
    0.00     15.72
   16.37      2.17
    2.75      2.75
    1.36      1.31
    2.68     18.53
    1.44      0.65
   31.82     17.59
    2.83      1.44
    2.16      0.00
    1.37      0.72
    0.00      0.65
    1.96      3.47
    0.65      0.65
    1.44      1.38
    1.44      0.00
    0.72      0.65
    0.65      2.03
    2.03      1.37
    0.72      2.03
    2.75      3.33
    2.10      2.10
    3.54      0.00
    0.72      1.37
    0.72      0.00
    0.00      1.30
    1.96      2.03
    0.72      2.10
    2.75      0.72
    2.10      1.44
    0.65      0.65
    0.65      2.03
    1.31      4.12
    2.82      1.37
    4.77      3.47
    2.42      1.44
   37.44     54.24
   15.60     28.59
   22.41     76.41
   43.97     76.60
   34.81     11.68
   77.64     25.67
    9.60      4.12
   34.68     23.95
    1.37      0.00
  113.67     80.92
    7.62      4.80
   91.82     79.07
   28.76     20.05
   14.72     18.87
   10.24     18.77
   17.50      1.59
   31.03     15.51
    0.72      2.75
   15.11     16.47
    3.47      2.03
    4.20      2.16
    1.38      2.03
    2.75     16.55
   30.17     15.71
    2.75      2.09
    1.44      0.72
    1.37      1.37
    0.00      0.65
    2.03      2.03
    1.31      2.16
    2.82      0.72
    0.00      0.65
    1.37      2.03
    1.37      0.72
    1.31      1.37
    2.68      2.75
    2.03      2.89
    1.44      0.65
    2.03      1.44
    0.00      0.00
    0.00      1.31
    1.31      1.37
    1.31      3.47
    2.10      1.37
    0.72      0.65
    2.16      0.65
    1.37      0.65
    2.03      2.82
    1.37      1.96
    1.44      2.68
    4.57      7.00
    4.35      0.00
    1.44      1.96
    2.09      1.31
    2.10      2.10
    2.75      3.40
    0.65      2.03
    2.43      2.50
    4.12      0.72
   15.09     17.17
    2.03      0.72
    2.02      3.40
   16.40     17.99
    1.44     14.37
    2.16      0.65
    1.31      2.09
   16.54     16.37
    0.72      0.72
   30.79     15.80
    2.03      3.47
    1.31      3.40
    3.40      1.37
    3.47      4.19
    2.16      0.00
    0.00      0.65
   15.82     16.55
    0.65      1.37
    2.75      0.72
    0.72      0.72
    1.37      2.03
    2.03      3.40
    1.37      0.72
    1.37      2.03
    2.82      0.72
    0.00      1.31
    1.37      2.68
    1.44      1.31
    4.12      2.16
    1.44      1.31
    0.72      0.00
    1.37      0.72
    0.00      1.31
    1.31      1.31
    1.44      1.44
    3.40      1.44
    0.65      1.37
    0.65      2.09
    0.65      2.03
    2.09      0.72
    3.79      1.37
   52.25     83.64
   22.33     43.72
   45.77     83.22
   17.84      4.98
   42.71     13.86
    8.85      3.47
   35.50     24.13
   55.09     29.67
    2.09      4.05
   33.94     30.98
   28.03      9.91
   47.62     38.71
    9.61      1.52
   50.00     28.25
   18.84     18.38
    3.68      2.03
    0.72     16.16
    1.37      0.72
   16.95     15.76
    0.72      2.10
   14.45      0.00
   17.91     19.31
    2.03      2.75
    2.68      2.82
    2.82      0.00
    2.09      1.44
    0.00      0.00
    0.65      1.96
    0.00      0.72
    2.75      2.09
    1.37      1.37
    1.31      1.44
    2.03      3.40
    2.03      1.37
    1.44      0.72
    2.10      1.37
    1.31      1.44
    1.96      3.47
    1.37      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.65      1.44
    1.31      3.40
    1.44      0.00
    1.44      0.65
    0.72      0.65
    2.68      2.03
    3.40      3.47
    2.11      4.79
    2.10      2.03
    2.88      1.31
    1.37      2.61
    3.47      3.47
    4.84      1.96
    2.03      4.26
    2.75      2.03
   15.81     16.53
    0.65      1.37
    4.12      2.10
    2.68     17.91
    2.16      0.00
   30.79     18.44
    0.00      0.00
    2.08     16.79
   31.14     17.06
    3.38      2.88
    0.72     15.65
    2.81      0.72
    0.65      0.65
   17.17      3.47
    1.37      1.37
    2.03      2.75
    2.74      1.44
    2.10      2.68
    0.00      0.00
    0.65      1.37
    2.16      0.00
    0.65      2.03
    1.13      1.71
    1.44      0.00
    1.37      2.68
    2.03      1.37
    2.75      2.83
    2.10      2.68
    1.37      1.37
    1.44      1.96
    2.10      0.72
    3.47      2.75
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.09      1.31
    2.03      1.44
    2.10      1.44
    0.65      0.72
    0.65      2.03
   16.90     29.89
   66.83     77.12
   29.10     24.01
   71.45    117.42
    1.37      0.72
   50.48     13.94
    9.45      5.49
   37.47     27.60
   33.36     26.11
   30.79      9.10
   61.96     49.75
   12.80      5.64
    7.61      2.24
    7.54      2.96
    2.82     15.51
    0.72      0.00
   17.13     17.91
   14.86     16.44
   16.36      4.13
    2.83      1.37
   15.81     15.81
    2.10      1.37
    2.09     16.47
    1.44      0.65
    2.75      2.75
   17.87      4.19
    2.09      0.72
    0.00      0.00
    2.09      0.72
    0.65      2.03
    0.00      0.65
    2.03      1.44
    2.75      1.44
    0.00      0.65
    0.65      1.37
    1.31      2.03
    2.75      2.82
    2.68      2.83
    1.37      2.03
    3.99      2.10
    1.37      2.88
    1.37      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.68
    1.30      2.09
    1.37      2.09
    2.16      1.31
    0.72      0.65
    2.03      1.31
    5.51      7.60
    1.44      1.96
   17.97     15.08
    1.44      0.65
    1.37      2.68
    0.72      0.65
    2.09      3.33
    4.12      2.09
   17.76     18.61
    1.37      1.96
    3.55     15.82
   19.04     19.90
   16.53      2.82
    2.68      2.16
    2.16      1.31
    0.65     16.36
    0.72      0.65
    2.03      0.72
   16.51     17.19
   17.78      0.71
    1.43      2.82
    1.31      2.09
    0.65      0.72
    2.68      4.05
    1.37      2.75
    2.81      1.37
    2.75      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.00      2.03
    1.44      0.00
    1.37      1.37
    0.72      0.65
    2.09      1.96
    1.31      1.44
    1.44      2.03
    2.68      3.98
    1.44      2.75
    4.91      0.65
    1.37      2.82
    2.09      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.75      1.31
    2.68      3.60
    3.14      0.00
   56.10     56.43
   24.76     53.51
   55.05     77.04
   46.78     63.67
   47.39     25.19
   29.42     11.75
    6.16      0.72
   33.32     24.66
    1.31      3.40
   82.94     58.25
    8.27      5.60
   80.32     52.24
    4.92      3.40
   28.90     34.50
    1.37      1.31
   18.34      2.82
    2.10      1.44
    1.37      0.65
    1.37      1.44
    1.37     15.82
    0.65      3.98
   17.20      2.18
    2.16      1.31
    1.44      0.65
    2.09      1.37
    1.37      2.03
    3.47      2.75
    2.61      3.47
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.03      1.37
    2.75      2.09
    1.37      1.37
    3.26      6.28
    2.03      0.72
    2.16      1.37
    2.03      1.37
    0.72      0.72
    0.72      0.00
    1.31      2.09
    0.65      3.33
    1.31      2.75
    6.35      3.41
    0.74      1.96
    2.82      3.26
    2.75     17.18
   31.58     16.42
    2.88      1.31
    1.44      0.00
    1.37      2.03
    0.00      0.65
    0.73     15.02
    2.09      3.33
   17.12      3.54
    4.12     18.49
   18.39     17.86
    2.75      1.37
   17.98     18.47
    1.96      1.44
   16.42      2.09
    1.46      1.37
    0.65      2.03
    1.37      0.65
    2.16      1.37
    2.68      2.75
    2.03      2.16
    2.75      2.09
    0.65      0.72
    3.40      4.77
    0.72      1.31
    1.37      2.03
    0.72      0.00
    4.12      1.44
    0.00      1.37
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.96
    0.65      2.75
    1.37      1.37
    3.54      3.33
    1.37      2.03
    3.47      2.75
    2.75      0.72
    2.16      2.03
    0.65      0.72
    1.37      2.03
    0.72      1.31
   77.83     71.14
   99.80     96.54
   16.55      2.16
   43.55     58.09
    2.61      2.03
   30.51     21.28
   18.52     17.35
   66.76     48.12
   40.21      8.37
   18.68      7.71
    1.31      1.37
    1.71      2.50
    0.74     16.81
    2.03      3.40
   18.32      3.40
    2.61      3.56
   17.92     32.70
    1.44      1.96
   19.72     17.28
    2.16      1.37
    1.37      0.72
   16.55      1.46
    1.31      2.03
    1.31      2.75
    1.37      2.09
    2.09      3.33
    2.10      1.37
    2.09      2.68
    4.93      1.46
    0.65      1.37
    1.37      0.72
    2.68      3.47
    0.00      0.65
    0.00      0.00
    3.40      1.37
