      h_eth1      
 KB/s in  KB/s out
    4.91     16.61
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      1.31
    0.65      1.31
    0.72      0.72
    2.75      1.37
    2.03      2.82
    1.37      2.03
    1.40      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.46
    0.72      0.65
    0.65      1.37
    1.31      0.72
    2.03      4.12
    0.65      0.00
    2.82      2.09
    4.64      4.92
    3.40      2.88
   15.72      1.37
    0.00      0.72
    0.00      2.61
    0.00      1.31
    1.37      1.37
    2.76     16.54
    2.82      0.00
    2.09      2.03
    3.33      4.12
    1.37      3.47
    0.00      0.00
   17.10      4.06
    5.49      3.59
    0.00      1.31
    1.44      0.00
    4.71      4.19
    1.31     17.16
    2.09      3.33
    1.37     15.16
    3.99     15.89
    2.82     18.57
   17.86      2.16
    0.65      1.37
    4.12      1.44
    2.09      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.68
    2.09      0.00
    0.00      2.03
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.31      3.41
    0.65      1.37
    2.82      0.65
    2.03      1.44
    0.00      1.37
    2.03      0.72
    0.00      0.72
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.44      1.96
    1.37      1.37
    0.72      0.00
    0.65      2.68
    4.12      3.98
    2.82      3.47
    4.19      2.03
    2.16      0.72
    1.04      0.00
    0.00      0.65
    1.31      0.72
    2.03      2.16
    0.65      2.03
    1.96      2.75
    0.72      2.03
    0.72      1.31
    1.37      0.72
    4.77      3.33
    1.44      3.47
    0.00      0.00
    4.19      1.31
   16.47      5.48
    2.03      2.82
    1.44      0.00
    5.41      2.81
    3.47      2.75
    0.65      2.09
    1.31      3.40
    2.09      0.73
    2.03      2.03
    2.82      2.09
    2.10      1.37
    2.03      1.44
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      1.96
    0.41      0.41
    3.40      0.72
    0.72      2.09
    0.65      1.30
    0.72      0.72
    0.65      2.03
    2.16      0.65
    1.37      0.72
    0.65      0.72
    1.44      0.65
    1.31      1.46
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.65      1.37
    1.37      2.03
    4.70      3.54
    1.37      2.75
   15.83      2.10
    2.68      2.16
    0.00      0.00
    0.72      1.31
    1.37      2.68
    0.72      0.00
    0.72      0.65
    1.37      0.65
    2.03      2.16
    1.38      0.65
    2.03      4.77
    2.03      1.44
    1.37      0.00
    3.47      3.47
    0.65      1.37
    0.00      1.96
    1.31      2.03
    3.40      3.47
    3.16      3.88
    2.88      0.65
    1.37      0.72
    4.05      2.16
    2.09     16.54
    1.31      2.75
    1.96      2.10
    0.65      2.09
    2.16      1.30
    2.02      2.02
   16.47      2.16
    4.19      1.44
    0.00      2.03
    0.72      0.00
    1.44      0.00
    1.31      3.40
    1.37      0.72
    2.10      0.00
    0.00      0.72
    0.65      1.37
    1.31      1.44
    0.65      1.31
    1.44      0.72
    2.03      1.37
    0.00      2.03
    2.10      0.65
    2.16      2.03
    0.72      0.00
    0.00      0.65
    1.30      1.37
    3.42      4.70
    2.82      2.03
    2.88      0.65
    1.44      0.65
    0.00      0.00
    2.03      2.10
    0.65      1.37
    1.31      1.44
    2.10      0.72
    1.31      0.72
    0.00      1.37
    1.96      2.03
    0.72      2.75
    0.72      1.30
    2.03      2.03
    3.47      3.47
    0.72      0.00
    0.72      0.00
    2.81      0.65
    0.65      4.05
    0.65      1.31
    2.68      4.20
    2.75      1.37
    3.54      2.68
    3.40      2.15
    0.00      1.37
    2.09      1.37
    2.16      0.00
    2.68      2.81
    0.65      1.37
    1.31      2.03
    1.30      3.47
    2.09      0.72
    1.31      1.37
    5.49      3.60
    0.00      1.96
    2.68      0.72
    1.44      2.09
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.36      0.00
    2.03      2.09
    0.72      1.30
    2.03      1.44
    1.30      2.03
    2.75      2.18
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.03      0.72
    3.40      3.47
    3.33      4.26
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    1.37      2.09
    1.44      2.03
    0.00      1.31
    0.65      0.72
    0.72      0.65
    2.82      0.72
    1.30      2.09
    1.37      1.37
    2.03      3.40
    1.31      1.44
    4.19      0.72
    0.65      2.74
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.09      2.68
    2.61      4.77
    2.09      2.09
    1.44      0.00
    4.12      2.10
    4.12      3.54
    0.65      0.72
    0.00      0.00
    0.72      0.65
    2.03      1.31
    1.36      2.09
    3.40      1.44
    0.65      4.71
    0.72      0.00
    4.12      4.77
    4.77      2.16
    3.47      1.44
    0.65      1.44
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      1.31
    2.75      2.03
    1.37      2.75
    0.72      0.65
    2.82      0.65
    0.65      1.37
    2.09      1.37
    0.65      5.36
    2.82      1.37
    2.88      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.96      2.88
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    0.65      0.00
    1.31      2.03
    2.10      3.47
    1.37      0.65
    2.03      4.12
    2.09      1.37
    1.44      0.00
    1.44      0.00
    1.37      0.65
    0.00      2.68
    0.00      1.31
    2.03      1.44
    2.75      2.68
    3.47      4.12
    1.31      2.75
    0.72      0.65
    2.88      0.00
    3.40      1.44
    2.09      1.44
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.31      2.09
    3.33      3.47
    2.61      4.84
    1.44      2.68
    1.37      1.31
    5.56      2.16
    2.09      1.44
    0.65      2.03
    1.44      0.00
    1.31      0.00
    2.10      2.10
    0.00      0.72
    0.65      1.37
    1.31      2.11
    2.03      1.37
    0.72      2.03
    2.03      1.37
    2.75      2.82
    3.33      2.82
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    2.75      2.10
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.65      2.03
    1.96      3.47
    3.47      1.44
    2.03      1.37
    3.47      2.16
    0.65      1.37
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.03      2.68
    1.30      2.81
    1.44      0.65
    2.03      1.44
    5.18      2.44
    0.00      3.47
    1.37      2.03
    1.44      0.65
    2.09      1.37
    2.09      0.72
    1.44      0.00
    0.65      2.03
    0.00      1.96
    4.91      2.09
    3.26      2.88
    1.31      3.47
    1.37      2.03
    1.37      1.37
    2.68      2.09
    2.03      3.47
    4.91      2.09
    0.72      0.00
    0.00      0.00
    0.00      1.30
    2.09      1.31
    1.37      1.44
   21.97     28.46
   33.94     57.89
   27.89     51.72
   22.67     79.55
   77.20     80.95
   73.49     35.11
   37.49      9.55
   64.34     32.32
   44.30     27.46
   26.50     28.79
   67.24     60.79
   16.47      9.16
   17.87      3.19
    7.07      3.25
    2.25      2.31
    0.00      0.00
    1.37      1.31
    1.31      3.40
    1.37      2.75
    2.68      3.47
    2.09      0.65
    2.88      0.72
    0.72      0.65
    1.37      0.00
    0.00      2.03
    0.72      1.31
    1.31      2.10
    2.03      2.03
    3.54      2.75
    0.65      0.00
    0.72      1.37
    2.10      1.31
    2.03      2.82
    1.37      1.37
    2.03      1.44
    1.37      1.37
    0.72      0.65
    4.71      3.61
    1.44      1.96
    0.72      0.65
    0.00      0.65
    3.47      1.37
    0.65      2.75
    2.61      1.37
    2.10      4.84
    0.00      0.00
    4.78      2.89
    1.44      0.00
    1.31      2.09
    0.72      0.00
    0.00      1.96
    2.68      3.40
    2.75      2.10
    3.33      2.82
    3.47      3.56
    2.03      0.72
    0.00      0.72
    0.72     14.37
    0.00      1.31
    2.09      0.72
   14.43     15.09
    0.00      0.65
    1.31     15.02
   15.16      2.82
    0.00      0.65
   16.56      0.71
    1.37      1.37
    0.72      0.00
    0.65      2.61
    1.96      2.16
    2.10      1.44
    4.12      3.47
    1.31      0.72
    1.37      2.10
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.68      2.03
    1.31      3.54
    0.72      0.65
    2.09      0.72
    2.75      1.37
    0.00      1.37
    1.37      2.03
    0.65      2.68
    1.37      0.72
    3.54      0.65
    2.68      4.71
    3.54      2.16
    2.82      0.72
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.72      1.31
    2.10      2.03
    1.31      1.44
    1.31      2.03
    1.37      2.75
    0.72      1.31
    6.40      1.44
    4.83      3.60
   48.88     81.59
    2.03      2.75
    1.31     80.63
   63.52     78.13
    4.35      2.03
  106.26     49.35
   36.13      6.51
   66.68     51.44
   22.81     23.19
   53.70     48.52
   11.77      1.73
   56.44     25.80
    0.82     15.46
   28.43     28.81
   18.73     21.64
   26.90      3.68
    4.79      1.59
    4.79      0.87
   16.96      2.02
    1.31      2.03
    1.96      4.19
    2.16      0.00
    0.00      1.31
    2.81      0.72
    0.72      0.65
    0.72      0.00
    0.65      3.33
    0.72      0.65
    2.03      0.72
    2.68      2.75
    2.16      2.09
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.37      0.65
    2.68      3.47
    0.65      2.75
    3.33      3.47
    3.47      3.47
    2.82      1.37
    2.09      2.03
    0.72      0.00
    2.75      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    2.75      2.75
    2.03      4.05
    1.31      3.41
    2.03      2.03
    6.15      4.28
    3.55      1.37
    3.40      3.54
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.00      1.31
   17.05     30.89
   15.81      1.43
    0.72     14.99
    0.71      0.00
   16.51      1.31
    0.00      0.72
    2.03     32.11
    0.72      0.00
   16.43     15.71
   16.61      1.37
    0.00      1.37
    0.65      1.31
   17.75      3.55
    2.75      2.16
    2.81      0.72
    0.00      0.65
    2.03      2.09
    1.06      0.41
    0.65      0.72
    0.00      2.03
    2.03      3.40
    1.31      1.44
    1.37      0.65
    2.16      0.72
    1.37      0.72
    0.65      1.37
    1.37      2.68
    0.65      0.00
    1.54      3.74
    4.91      3.40
    2.68      2.16
    2.82      2.03
    2.75      2.09
    2.03      2.76
    2.09      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.37      0.65
    2.35      2.82
    4.03      2.05
  103.37    116.79
   32.20     31.30
    3.31     57.39
   44.55     59.41
    2.09      1.96
  144.92     48.74
   40.57     24.17
   17.89     32.68
   26.42     21.06
    7.62      3.50
   27.15     28.84
   29.40      8.38
   50.23     40.27
   25.11     31.68
   47.19     34.39
   15.88      0.65
   13.06      3.18
    1.37     17.19
    1.31     16.23
    0.00      0.00
   15.87      1.37
    0.00     15.73
   18.20      4.12
    0.65      2.82
   17.97      1.45
    0.72      1.31
    2.09      0.00
    0.72      1.37
    0.72      0.00
    1.37      2.68
    0.00      0.65
    1.37      1.37
    2.61      2.82
    2.16      1.37
    0.72      0.00
    0.65      1.37
    1.44      0.65
    2.68      1.44
    2.68      4.19
    0.65      2.03
    4.84      2.81
    0.65      1.96
    1.37      2.75
    2.75      1.44
    2.09      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.44      1.31
    0.65      1.37
    2.09      1.37
    0.00      1.31
    2.11      3.33
    2.10      0.00
    2.75      2.82
    3.33      3.47
    3.47      2.76
   15.82     16.53
    2.03      0.71
    3.40      2.75
    2.10      2.82
    2.76      2.09
    1.44     15.09
    1.37      0.65
    0.00     15.72
   31.48     16.55
   29.45     17.81
    2.15      0.65
    1.96      2.75
    2.88      0.72
    0.65      1.37
    1.44      0.65
    0.00     16.96
    1.37      0.00
    0.65      2.75
   20.64      2.88
    1.38      1.44
    0.00      0.65
    3.33      3.54
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.37      2.03
    1.31      1.44
    0.65      0.72
    2.89      0.65
    2.03      1.44
    0.65      3.33
    0.65      2.03
    2.88      0.65
    4.78      4.85
    0.72      0.00
    3.47      2.68
    2.82      1.44
    1.31      2.10
    0.00      1.31
    0.00      0.00
    1.44      1.31
    6.79      2.82
   33.56     55.83
   18.42     28.60
    0.65     52.27
   21.92     53.06
   44.55     50.80
   28.72     12.36
  102.58     44.71
   12.81      1.54
  106.82     57.33
   11.92     29.03
   74.25     56.93
   30.74     24.38
   41.72     13.52
   12.26      4.62
   14.67      3.98
    1.44      0.72
    0.72     15.44
    1.37      0.72
   30.64     31.34
    2.03      0.65
   30.70     17.99
    4.83      1.45
    2.03      2.16
    2.83      0.72
    0.00      0.65
    0.65      2.03
    1.96     17.91
    0.72      1.31
    2.09      0.73
    0.72      1.96
   18.07      1.37
    1.37      0.72
    2.10      0.65
    1.37      3.39
    0.00      0.00
    2.03      0.65
    1.96      3.54
    2.88      2.03
    0.72      0.00
    1.31      0.65
    3.33      4.19
    2.75      3.47
    2.16      0.72
    3.98      4.19
    1.37      2.09
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.65      1.44
    0.72      3.26
    0.72      1.96
    1.96      2.75
    3.54      2.09
    2.90      0.65
    0.65      2.03
    2.88      1.31
    2.11      2.68
    2.03      2.16
    2.81      2.09
    0.00      0.65
    0.72      0.00
   14.37     29.44
    0.00     16.33
   17.85      0.72
    3.55      4.19
   16.39      3.47
    2.03      2.09
    2.09      2.09
    2.09      0.72
    1.37      2.03
    0.72     14.99
   15.66     18.40
    1.44      1.31
   19.10      4.26
    2.09      0.72
    1.45      0.65
    0.72      1.96
    1.31      0.72
    1.37      1.44
    3.47      0.65
    2.03      3.54
    0.00      0.65
    1.31      1.37
    0.72      1.37
    0.72      0.00
    0.65      2.03
    2.09      1.96
    1.96      2.88
    1.06      0.72
    2.16      1.31
    2.75      3.33
    3.54      2.75
    1.96      2.16
    4.19      4.71
    1.44      0.65
    1.44      0.00
    2.03      1.44
    1.13      1.06
    2.42      0.00
    2.35      2.16
   88.90    123.25
    2.75      2.09
    2.03     54.36
   42.34     56.06
    1.31      1.37
  133.83     76.59
    7.54      4.12
   41.72     31.38
   30.05      2.09
    2.82      7.04
   11.05      2.46
   25.77     20.46
    7.57      2.07
   48.53     44.11
    0.65     22.52
   25.10     17.89
   17.03      0.72
    1.31      2.03
   17.61      2.75
    2.68      4.26
    1.37      2.03
    2.10      0.00
    2.75      2.82
   15.83     34.28
    4.05      1.44
    2.10      2.82
   18.64      2.16
    1.37      2.03
    2.68      2.82
    0.65      1.37
    0.72      1.31
    2.82      0.72
    0.00      0.65
    1.37      0.65
    1.37      2.10
    1.44      0.00
    1.31      2.75
    1.44      0.65
    1.31      0.65
    1.96      3.54
    2.10      1.37
    3.40      3.54
    1.96      1.30
    2.75      4.91
    2.10      0.72
    2.68      1.44
    0.72      2.02
    1.30      1.44
    0.72      0.65
    0.72      1.96
    2.16      0.65
    1.31      1.37
    0.00      2.03
    1.46      1.96
    2.09      1.37
   17.90     17.10
    1.44      1.31
    4.19      2.68
    1.44      2.03
    3.33      3.54
   15.81     15.08
    0.00      0.00
    0.72      0.65
    2.16      0.65
    0.65      0.65
   15.81     15.17
    1.37     15.70
    0.00      0.00
   15.71     31.44
   15.81      1.37
    0.65      1.37
   18.46      2.75
    3.40      4.84
    0.65      2.75
    2.82      2.68
    2.09      2.68
    3.27      4.12
    4.32      2.75
    1.44      1.31
    3.47      1.37
    3.40      2.16
    2.09      1.44
    1.37      0.00
    1.30      2.09
    0.00      0.72
    0.65      2.03
    0.65      1.37
    2.75      1.44
    0.00      1.30
    1.37      1.96
    2.68      4.12
    0.72      1.37
    4.33      1.96
    4.84      3.47
    1.37      1.37
    2.75      3.40
    0.72      0.65
    1.44      0.65
    3.79      1.44
   20.92     27.17
   32.55     56.63
   26.50     48.33
   21.97     78.86
  111.55     97.25
   26.09     12.78
  100.98     37.18
   32.71     23.87
   57.64     31.77
   27.13     29.47
   78.01     43.41
    6.99      2.81
   19.92      4.19
    1.31      1.37
   14.79     16.22
    0.72      0.65
    2.03      1.44
    2.09      1.37
    0.72      0.00
   14.79     29.94
    0.72      0.00
    0.00      0.00
   30.98     31.63
    0.00      1.31
    0.65      0.72
    4.06      3.47
   18.00      3.47
    3.33      2.75
    2.03      4.84
    4.12      2.16
    3.33      4.19
    1.37      3.33
    2.75      2.09
    4.12      2.82
    2.89      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      2.03
    2.09      0.72
    1.31      2.75
    1.44      1.31
    3.92      1.44
    1.96      4.98
    3.54      2.75
    1.31      0.72
    1.37      2.75
    1.37      0.72
    1.96      2.16
    2.81      2.03
    0.72      3.26
    0.65      2.03
    2.10      0.72
    2.12      0.65
    2.16      2.03
    0.00      0.65
   16.42     16.99
    2.16     15.01
    0.72      1.96
   18.05      1.37
    2.75     17.11
    2.68     17.13
    0.72      0.72
   17.27      2.10
    1.37      1.37
   15.17      1.37
    0.65      1.96
   17.08     17.14
    1.44      0.00
    0.72      0.00
    1.37      0.72
    1.44      0.00
   14.99     15.70
    0.00      0.00
    0.00      0.00
    2.09      2.61
    0.65      2.09
    0.00      1.31
    2.09      2.68
    3.40      4.05
    4.12      3.47
    4.84      3.53
    1.44      3.26
    4.05      4.12
    4.84      2.88
    2.16      0.00
    4.12      0.72
    1.31      2.10
    0.00      1.44
    0.65      2.03
    1.31      0.65
    2.10      2.16
    0.00      3.92
    2.82      1.96
    5.56      3.54
    1.44      1.96
    2.09      0.72
    1.37      1.37
    3.47      1.96
    4.04      3.54
   18.67     28.66
   60.51     81.72
   48.29     76.35
    2.03     27.13
  102.32     78.15
   14.56      2.79
   82.77     45.98
   70.91     42.59
    2.83      1.44
   27.07     44.27
   29.31     22.45
   23.03      4.84
    9.60      2.39
    3.47     16.23
    0.82      0.65
    0.72     14.79
   16.80      1.44
    2.03      2.82
   16.31      2.09
    0.00      0.00
   15.75     16.53
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.44      0.00
   15.75     15.88
    0.00      0.00
    0.00      0.00
    2.43      1.78
    1.31      3.47
    2.68      2.75
    1.31      2.75
    2.68      2.75
    6.15      5.63
    4.05      5.56
    1.37      1.96
    2.03      4.12
    3.54      1.37
    2.09      0.72
    2.82      1.37
    1.37      1.37
    2.09      2.03
    2.03      0.72
    5.36      4.19
    2.03      4.19
    1.31      2.16
    1.31      1.37
    2.82      0.72
    0.65      2.75
    0.72      1.96
    2.75      2.03
    2.10      3.40
    2.75      2.09
    2.18      1.31
    2.75      1.37
    0.00      1.37
    0.65      2.68
   32.40     30.91
    0.72      1.96
    1.43      1.31
    2.16      1.96
    2.09     30.73
    2.03      0.72
   18.61      2.82
   15.82      1.45
    0.00      0.65
    1.37     16.36
    0.00      1.96
   17.07     16.42
    2.09      1.37
    1.44      0.00
    0.00      0.65
   15.79      0.72
    2.03      0.72
    0.00      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.65
    0.72      1.31
    0.65      2.03
    2.09      0.65
    2.03      5.36
    5.56      4.19
    1.37      0.65
    6.15      3.47
    2.74      3.54
    1.31      4.12
    2.81      2.02
    1.31      0.72
    4.84      3.54
    0.65      1.37
    4.19      6.01
    2.75      2.77
    3.60      1.31
    2.03      1.31
    2.09      2.82
    1.37      0.65
   20.40     27.93
   62.81     79.18
    0.65     27.23
  126.50    118.69
   15.11      1.46
   78.61     37.72
   33.62     24.05
   67.99     17.58
   17.53     19.12
    2.75      1.44
   15.43     17.67
    1.31      2.09
    2.74      0.72
    0.65      2.03
    1.31     17.92
    2.16     14.80
   15.16      0.00
    0.65      1.44
    0.00      0.00
   16.89     17.13
    1.31      2.16
    0.72      1.37
   17.28      1.44
    1.37     15.83
    0.65      1.37
    0.00      0.00
   15.17      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.73      0.00
    0.65      0.72
    1.44      0.00
    1.31      2.09
