      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    1.96      2.09
    0.72      1.37
    1.37      0.72
    0.65      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.81     17.78
    0.72      0.00
    0.00      1.31
   17.81      2.15
   15.88      2.68
   16.37      2.16
    2.61      4.77
    4.12      2.75
    3.40      3.60
    1.44      1.31
    2.68      1.44
   16.50      2.74
    0.00      1.96
    1.37      0.72
    2.16      0.65
    0.65      0.00
    2.03      4.12
    1.31      1.37
   17.79      5.62
    2.09      3.33
    2.16      1.31
    2.10      1.96
    1.37      2.75
    0.72      1.31
    2.16      0.65
    4.12      4.12
    1.37      2.03
    2.09      2.03
    3.54      2.03
    0.72      1.31
    2.09      1.37
    2.09     15.71
    1.37      1.37
    1.44      0.00
    2.10      0.00
    1.37      1.37
    1.37      0.72
    0.65      2.09
    0.00      0.00
   14.34      1.37
    0.72      0.00
    1.37      0.74
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    2.03      2.82
    0.65      0.72
    1.13      0.41
    0.65      2.68
    0.65      0.72
    4.58      3.33
    2.09      1.31
    4.12      5.43
   17.98      3.47
    3.40      1.44
    0.72      2.03
   17.20      2.82
    2.03      1.44
    0.00      0.00
    1.31      2.09
    0.00      1.31
    1.31      2.10
    1.44      1.31
    1.37      2.61
    1.37      2.09
    4.19      2.75
    3.40      3.47
    2.03      0.72
    2.09      1.44
    4.05      2.16
    1.31      3.40
    0.65      0.72
    1.71      1.85
    4.12      3.47
    0.65      1.44
    1.96      1.37
    0.72      2.09
    2.03      1.37
    0.00      1.37
    2.68     15.15
    0.72      2.75
    1.37      1.37
    0.72      0.00
    1.36      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    2.03      1.44
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      2.61
    1.44      0.00
    1.37      1.37
    0.72      0.00
    2.68      1.37
    0.00      2.75
    2.68      2.82
    2.61      4.12
   17.92      3.47
    4.84      4.12
    0.65      1.44
    2.88      1.96
    1.37      1.37
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.31      1.37
    0.65      1.37
    0.72      0.72
    3.33      4.19
    2.03      2.68
    1.44      2.03
    2.75      2.68
    2.02      4.77
    1.44      1.31
    1.44      1.96
    2.16      0.65
    4.12      3.47
    0.72      1.31
    2.88      0.65
    2.09      1.37
    0.65      2.03
    1.44      0.65
    2.09      1.37
    0.00      1.30
    2.09      0.72
    0.00      0.65
    2.09      0.72
    2.03      2.09
    1.37      0.00
    0.72      0.72
    0.65      0.72
    1.37      0.74
    0.00      0.00
    0.00      1.96
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.72      0.00
    1.31      0.72
    1.37      1.44
    1.37      1.37
    0.65      0.72
    0.65      2.03
    1.44      0.00
    1.44      2.61
    0.72      1.96
    5.56      3.33
    2.68      5.57
    0.65      0.65
    6.36      3.47
    2.03      2.09
    0.65      0.72
    2.09      0.72
    0.65      0.72
    1.30      1.44
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.00      2.61
    1.96      2.81
    2.81      0.65
    2.75      2.09
    1.44      2.03
    1.31      1.37
    3.40      2.16
    3.33      2.81
    2.03      4.12
    0.65      0.72
    2.68      2.88
    2.09      0.71
    1.37      1.37
    1.31      1.31
    0.65      2.16
    0.65      0.65
    2.81      1.44
    0.65      0.00
    0.65      2.09
    0.65      1.31
    0.72      1.37
    1.37      0.65
    0.00      0.72
    2.09      2.03
    1.37      0.72
    2.09      0.72
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    3.42      2.03
    0.00      1.96
    2.09      1.37
    2.16      1.31
    2.03      0.72
    0.00      0.72
    1.96      2.16
    2.68      0.00
    2.02      5.56
    2.09      2.03
    1.37      0.72
    3.40      6.73
    0.72      0.65
    2.09      1.37
    4.19      2.75
    0.72      0.65
    0.72      0.65
    1.44      0.00
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.72      1.31
    2.61      4.18
    2.09      0.65
    1.37      2.09
    1.44      1.31
    2.68      4.12
    0.00      1.96
    2.09      2.68
    2.16      0.65
    1.37      3.33
    4.12      2.09
    2.16      1.37
    2.88      1.31
    0.72      0.00
    0.00      0.65
    2.03      2.68
    0.72      1.37
    0.72      0.00
    2.09      0.65
    2.12      0.72
    1.37      0.65
    0.00      0.72
    0.65      1.37
    1.37      0.72
    2.03      2.11
    0.00      1.96
    0.65      0.72
    2.82      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.44
    1.96      2.10
    1.37      2.75
    0.00      0.65
    1.37      2.03
    1.44      1.96
    3.54      1.96
    2.82      1.37
    1.37      3.40
    2.03      2.75
    2.16      0.00
    2.75      1.96
    1.31      2.88
    2.03      1.44
    2.09      0.72
    1.30      1.37
    0.00      1.37
    0.00      1.31
    2.68      1.44
    1.44      0.72
    0.00      2.61
    2.03      2.09
    2.09      0.72
    2.09      1.37
    1.37      2.68
    0.00      0.00
    3.40      1.37
    2.74      2.88
    0.65      1.37
    4.69      4.12
    2.61      2.16
    2.03      2.81
    0.65      1.44
    2.81      0.00
    0.65      2.09
    1.37      0.72
    0.65      0.72
    1.31      2.03
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.65      2.03
    0.00      0.00
    2.03      0.65
    2.10      1.44
    0.72      2.02
    0.72      0.65
    1.31      1.37
    0.72      1.37
    3.54      2.68
    2.81      0.72
    0.65      0.00
    0.65      2.09
    1.96      0.72
    1.96      3.53
    2.03      3.47
    2.03      1.37
    1.44      2.03
    2.75      2.10
    1.37      2.68
    0.72      1.31
    0.65      2.03
    2.88      1.96
    1.44      0.65
    2.09      0.00
    2.16      0.72
    0.65      1.31
    1.31      1.44
    0.68      0.72
    1.44      1.96
    2.61      2.09
    1.44      2.10
    2.03      1.44
    0.00      0.65
    1.37      2.61
    2.03      2.82
    1.44      1.31
    2.09      2.68
    1.44      2.61
    1.37      2.02
    4.12      0.65
    3.60      2.82
    1.44      0.65
    0.65      2.02
    0.72      0.65
    1.44      0.65
    1.37      0.72
    1.44      1.31
    0.65      0.72
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.75      2.03
    0.65      2.11
    2.75      0.72
    0.00      0.72
    0.00      0.00
    1.37      1.37
    2.61      3.54
    1.37      2.03
    2.03      0.65
    2.09      2.75
    0.72      2.68
    2.16      0.65
    3.79      2.03
   21.83     29.26
   59.72     76.37
    1.38     29.79
   69.44    128.24
   44.84     35.96
   53.95     19.83
   97.37     37.00
   30.67     22.63
   47.65     35.67
   47.82     34.22
   28.04      8.52
   12.42      3.11
   10.32      1.73
    2.75      1.37
    0.65      4.05
    1.31      1.37
    2.16      0.72
    2.10      0.72
    0.72      1.31
    0.00      0.65
    0.00      1.31
    4.70      2.88
    1.37      1.44
    2.03      0.65
    1.96      4.84
    2.68      2.82
    2.03      2.16
    0.65      0.72
    2.88      0.00
    1.31      2.09
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.65
    1.37      1.37
    0.65      1.44
    0.00      0.00
    2.09      2.03
    0.65      0.65
    1.37      2.09
    0.00      0.00
    1.44      0.00
    0.72      1.30
    2.09      2.68
    1.37      1.37
    2.09      0.72
    2.03      2.03
    0.65      0.72
    0.65      2.09
    2.61      2.10
    5.43      7.59
    2.82      2.75
    1.44      0.65
    1.44      1.31
    1.96      2.16
    0.72      1.31
    3.47      2.03
    0.65     17.12
    1.44      0.65
    1.44      0.65
   17.25     15.82
   28.81     17.85
    1.30      0.72
    1.45      2.03
    2.09      1.37
    2.83      2.03
    2.68      2.09
    2.09      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.00
    1.31      3.40
    0.00      1.31
    0.72      1.31
    2.75      2.68
    2.16      2.68
    0.65      2.03
    4.26      0.65
    3.40      4.19
    0.72      0.65
    1.44      0.00
    0.72      0.65
    1.44      0.00
    1.31      1.31
    0.72      1.44
    0.41      1.06
    0.00      0.00
    2.75      2.75
    0.00      1.31
    2.09      0.72
    1.44      0.00
    1.37      1.38
    0.65      0.72
    1.31      1.44
    2.75      2.10
    1.37      1.37
    0.00      1.31
    1.37      2.03
    1.44      0.00
    4.04      3.40
   34.71     33.07
   21.19     54.30
    2.10     27.89
   22.53     79.57
   24.72     31.48
   84.75     43.56
   36.34     26.82
   77.04     52.07
    8.92     14.61
   94.61     68.69
   17.54     18.50
   29.48      6.34
   28.98     39.05
   48.05      5.12
    2.16     27.07
   29.82     17.13
   15.63     16.55
   10.53      2.82
   13.45      9.95
    8.35      1.52
    0.72      1.37
    1.60      1.52
    0.72      0.00
    3.54      0.72
    1.31      2.75
    0.65      1.37
    0.72      0.00
    3.92      5.63
    2.68      2.75
    1.37      0.72
    1.31      1.37
    2.88      1.44
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.00
    0.72      1.30
    2.68      2.82
    1.37      0.72
    0.72      0.65
    2.09      1.31
    0.65      2.68
    2.10      2.11
    2.82      0.00
    0.65      0.72
    1.37      1.44
    0.00      1.31
    1.96      1.96
    4.05      6.35
    2.82      2.68
    3.47      2.11
    1.44      1.96
    0.65      2.03
    1.37      1.37
    1.31      0.72
    4.91      4.05
    0.72      1.37
    2.82     17.07
    0.72     14.37
    2.16     14.99
   15.73      0.71
   16.54      2.82
   30.69     17.07
    0.00      2.68
    1.49      1.31
   17.81     15.78
    4.78     17.92
    1.37      0.72
    0.00      0.00
    2.17      0.65
   15.02      3.47
    0.72      1.30
    1.44      0.65
    0.00      1.31
    1.45      3.33
    2.16      1.96
    2.03      2.03
    1.44      1.37
    5.49      3.54
    0.72      1.31
    2.82      1.37
    0.72      0.65
    2.16      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.82      1.37
    0.65      0.65
    2.03      2.82
    0.72      0.00
    3.47      2.03
    1.31      2.82
    0.72      0.65
    1.44      1.31
    4.77      2.16
   49.14     81.46
   28.72     31.43
    4.91     54.99
   23.40     28.00
   15.06     13.60
   41.91     25.39
   50.18     35.66
   29.30     10.31
    2.83      4.12
   78.08     26.33
    2.68      2.16
   29.76     30.30
   27.06     23.43
   29.47     35.72
   53.03     70.55
   32.07     19.14
   10.31      0.00
   37.29     19.58
   15.15      4.05
    3.39      3.47
    0.00      0.65
    4.12      0.72
   17.26     16.60
    0.72      1.31
    0.00     14.79
    0.00      0.65
    2.16      0.00
    1.31      2.09
   16.16      2.09
    2.76      1.44
    2.68      2.16
    1.31      4.05
    2.03      1.44
    1.37      2.02
    2.82      1.44
    1.96      2.09
    1.37      1.44
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    2.68      2.82
    0.00      0.00
    2.75      2.68
    0.00      0.72
    2.68      4.77
    1.37      0.65
    2.16      0.72
    2.03      1.44
    0.00      1.96
    1.38      1.96
    2.09      2.03
    3.40      5.50
    6.22      2.83
    2.16      1.37
    0.72      0.00
    0.00      0.65
   15.08     16.46
    0.72      1.31
    0.00      0.00
    2.75      4.05
    0.72      1.96
    1.44      1.31
   17.26     15.09
    1.44      0.00
    2.68     17.16
    1.31      1.44
   17.96     31.39
    0.00      0.65
   15.80      2.61
    2.03      2.88
   17.80      2.82
    2.09      2.03
    2.03      2.09
    2.82      0.72
    1.96      1.44
    0.00      0.72
    0.72      1.31
    0.00      1.31
    0.00     16.30
    0.72      2.61
    2.16      1.31
   17.16      2.75
    0.72      2.03
    4.84      2.16
    2.09      2.03
    2.75      2.09
    0.72      0.65
    2.81      2.03
    2.03      0.72
    1.44      0.72
    0.65      2.68
    2.81      0.00
    1.37      2.09
    0.00      0.65
    2.09      1.37
    1.31      2.03
    2.03      3.47
    2.10      1.37
    6.46      2.16
   48.92     80.89
    1.37      2.10
   22.52    108.01
   24.55     32.71
   51.29     39.08
   47.40     12.58
   53.28     29.70
   30.68     18.97
  102.96     74.12
   29.06      9.88
   74.98     63.87
   13.07      2.46
   40.36     49.13
    3.33      3.62
   10.24      3.18
    0.00      1.96
    1.60      1.52
   16.23     31.35
    2.03      0.00
   17.19     16.95
    2.03      2.09
   18.33     19.29
    0.65      2.75
    2.16      0.65
   18.00      2.75
    1.31      2.76
    0.00      0.00
    3.49      2.09
    1.44      0.72
    0.72      0.00
    1.30      1.44
    2.03      2.10
    0.65      1.37
    1.31      0.72
    2.75      4.12
    0.65     15.82
    0.65      1.37
    2.03      1.44
    4.05      3.47
   17.33      2.09
    0.65      0.72
    0.72      0.65
    1.96      3.47
    2.09      1.37
    1.37      0.00
    2.03      2.82
    0.65      1.31
    1.44      1.37
    2.68      1.44
    1.44      3.33
    0.65      3.33
    2.75      2.09
    2.09      1.31
    6.22      4.14
    3.54      3.47
    0.72      0.00
    2.10      0.72
   15.71     17.75
    0.65      1.37
    0.00      1.31
   14.37     16.46
    1.44     15.02
    2.82      2.03
    2.16     16.32
   15.15      1.37
    2.16      0.00
    2.16      0.00
   17.78      2.90
    0.00      0.00
    0.00      2.61
   14.99     16.35
    0.72     16.95
    4.12      0.72
    2.03      3.54
   19.91      2.75
    1.44      1.44
    1.37      0.00
    0.72      2.03
    1.37      1.37
    1.96      1.44
    1.44      2.03
    0.65      1.96
    0.00      1.37
    0.72      1.96
    3.61      1.96
    0.72      0.65
    0.72      0.65
    5.58      2.75
    1.37      2.75
    0.72      2.03
    1.37      0.72
    2.10      1.37
    1.37      1.31
    4.91      2.82
    0.00      1.31
    2.09      1.37
    0.00      0.65
    2.03      2.10
    6.79      4.84
   33.71     53.56
   42.83     55.21
    2.68     54.40
   21.86     28.69
   26.70     32.72
   29.44     12.38
  111.79     67.77
   21.27      4.25
   41.77     42.46
   28.04     21.66
    0.00      0.00
   36.85     22.99
    1.31      2.10
   37.58     33.17
   42.74     52.74
    1.37      0.72
   12.29      3.18
   18.48      3.75
    0.72     16.09
    0.00      0.00
    1.44      0.00
    0.65      0.72
   16.89      0.71
    1.31      2.82
    1.31      1.96
   15.08     33.71
    2.16      0.65
   19.29      2.89
    1.31      2.03
    1.37      0.72
    2.82      3.40
    0.72      0.00
    0.00      0.00
    2.09      0.72
    2.03      0.72
    2.61      3.61
    0.00      0.65
    1.31      1.37
    1.96      5.50
    1.37      1.37
    2.10      0.72
    1.31      0.72
    3.54      2.10
    2.03      0.65
    2.68      4.19
    1.37      1.44
    0.00      1.31
    0.72      0.00
    0.65      2.03
    3.33      4.78
    2.88      1.37
    1.44      1.31
    1.37      2.68
    2.70      2.77
    3.22      4.39
    6.21      2.09
   16.52     18.56
    2.82      2.03
    1.45      1.37
    2.10      0.72
    0.00      0.00
   15.74     16.54
    0.00      1.96
    0.00      1.96
    1.37      1.37
    0.72      1.31
    2.88     16.98
   16.53     16.36
   16.43     15.05
   17.15      0.72
    2.82      1.44
    1.44     15.71
    0.00      0.65
    0.00      1.31
    0.00      1.31
   17.81      1.43
    2.67      2.16
    2.10      2.68
    0.00      0.65
    2.75      1.37
    0.65      2.03
    3.33      3.60
    1.44      0.00
    1.37      1.31
    1.37      3.40
    0.00      1.96
    2.10      0.72
    1.44      0.65
    2.16      1.96
    0.65      2.03
    0.72      1.31
    5.56      2.68
    0.65      2.82
    2.09      1.37
    3.55      2.03
    2.16      1.31
    1.37      0.72
    2.09      2.03
    2.42      0.00
    2.82      3.40
   37.22     57.26
   16.04     28.31
   48.39    100.81
   21.97     53.75
  100.66     78.79
   74.12     20.15
   66.93     48.40
   45.01     23.29
   47.68     35.16
   53.67     36.46
   31.48     21.76
   11.71      3.76
   11.00      2.45
    3.04      0.87
   15.51     16.15
    1.96      0.72
    3.33      2.88
    0.65      2.16
    3.41      1.44
    0.65     31.98
   15.44      1.36
   30.98     15.88
    0.72      0.72
    1.44      0.00
    0.00      0.00
    2.68     17.91
    0.65      1.31
    0.65      2.09
    2.82      0.00
   16.46      3.46
    0.72      0.00
    0.65      1.31
    1.37      1.44
    2.03      2.75
    1.37      0.65
    1.44      0.72
    0.00      1.31
    3.33      1.44
    3.40      3.60
    1.44      0.65
    0.65      0.72
    2.61      5.50
    0.65      0.72
    2.09      1.37
    1.96      3.40
    5.49      2.88
    0.65      1.43
    0.74      0.65
    0.00      0.65
    4.05      5.50
    1.44      3.26
    1.45      0.65
    2.09      1.37
    3.49      1.39
    1.44      3.98
    2.09      1.37
    3.47     18.41
   33.55     17.90
    0.72      2.03
    2.16      0.65
    2.16     15.02
   16.40     16.54
   17.11      3.53
    0.00      0.65
    0.65      1.37
    1.45      1.96
    2.75      4.05
   17.09     17.08
    1.44      1.96
    2.16      0.65
    3.60      0.65
    3.46      1.37
    0.00     15.72
   14.99      1.45
    1.37      2.03
    0.72      0.65
    0.71      0.65
    2.16      0.65
    1.96      2.16
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.96      1.44
    2.10      1.44
    2.03      2.03
    0.00      0.72
    0.65      3.33
    1.78      3.33
    1.37      0.72
    2.16      1.31
    3.54      2.68
    0.65      1.37
    1.37      2.03
    3.54      2.68
    4.84      4.12
    2.16      0.65
    0.72      0.65
    1.37      0.00
   23.18     32.05
   60.85     76.59
   72.04     78.28
   39.13     86.13
   28.50     30.14
   95.79     53.65
    6.34      2.30
  149.02     98.38
   64.87     52.49
   28.42     27.99
   28.98     17.67
   14.40     20.24
    2.10      1.37
   10.32     17.83
    0.80      0.00
    1.44      0.00
   30.30     17.04
    1.31      2.68
    2.03      2.10
    2.68      2.88
    2.03      1.37
    3.98      4.33
   17.85     19.30
    0.65      0.72
    2.09      0.00
    2.09      2.09
    0.00      0.00
   15.77     17.29
    1.31      1.44
    0.72      1.96
    1.36      1.37
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.31
    1.31      0.72
    0.72      1.37
    3.40      1.44
    1.37      2.10
    1.37      2.03
    3.40      1.44
    0.65      2.09
    1.37      0.72
    1.37      0.65
    3.99      4.91
    1.37      3.40
    1.96      2.16
    2.03      1.44
    2.16      0.65
    2.68      4.12
    0.00      2.61
    1.44      1.96
    2.75      1.37
    4.30      3.33
    2.75      2.75
    1.44      1.37
    2.03     17.79
    6.29      6.73
    2.09      2.68
   18.05      1.37
   15.09     15.16
    3.54      1.37
   15.00     15.71
    1.37      0.00
    2.82     16.44
    0.00      0.00
    0.00      0.00
   17.12      3.41
   14.99     18.47
    0.72      1.31
    1.44      3.92
    2.03      2.75
    3.54      0.72
    4.19      2.10
    2.82      2.68
    1.44      0.00
    0.72      0.65
    0.65      1.31
    2.16      0.72
    2.75      2.75
    2.68      2.82
    1.37      0.65
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    2.61      3.54
    2.03      3.33
    0.00      1.37
    2.81      1.37
    2.09      1.37
    2.82      3.92
    0.72      2.03
    2.09      2.03
    1.44      1.96
    4.77      2.81
   49.98     50.20
   33.32     53.72
   90.82    122.18
   30.36     22.38
   34.22     13.07
   98.05     50.49
   33.56     10.43
   33.64      9.75
    7.32      8.31
    2.82      2.82
    4.71     18.41
    0.00      1.37
   18.98      3.54
    0.00      0.00
    0.65      1.37
   30.61     31.40
    0.72      0.00
    0.72      0.00
    2.17     15.75
    0.65      0.00
   16.53      2.16
    1.31      1.44
    0.65      0.72
   16.41     17.19
    2.61      3.54
    1.31      3.47
    3.47      2.09
    0.65      0.72
    0.72      0.65
    3.33      3.54
    2.03      1.37
    0.00      2.68
    2.82      1.37
