      h_eth1      
 KB/s in  KB/s out
    2.09      1.37
    2.09      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      2.03
    1.30      2.81
    4.78      2.75
    2.03      2.82
    2.75      2.82
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.31      2.82
    3.77      3.22
    2.03      2.09
    3.27      3.47
    1.37      2.75
    1.44      0.72
    4.12      2.75
    0.65      0.72
    3.40      2.16
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      2.03
    0.65      1.31
    4.19      2.81
    3.47      1.96
    1.37      2.82
    2.75      2.09
    2.03      1.37
    0.00      1.37
    0.65      2.03
    3.47      2.08
    2.03      2.03
    0.72      1.37
    1.37      1.37
    1.37      0.00
    1.37      1.44
    2.68      1.44
    0.00      1.37
    0.00      1.96
    2.68      2.75
    2.88      0.72
    1.37      0.72
    1.31      1.38
    1.31      2.82
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.65      0.72
    3.46      3.33
    2.03      2.75
    2.09      1.96
    4.19      2.16
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    2.09      2.68
    1.37      2.03
    0.72      1.96
    4.19      1.37
    2.75      2.10
    3.40      4.77
    1.76      1.37
    2.09      2.68
    1.44      0.00
    2.09      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.10
    2.03      1.37
    2.03      4.14
    2.75      2.09
    3.40      3.47
    1.44      1.31
    0.65      0.72
    2.09      0.00
    2.09      3.40
    2.09      0.65
    2.03      2.15
    0.65      0.72
    1.37      2.03
    1.31      0.65
    0.00      3.40
    2.88      0.00
    0.72      0.00
    2.03      2.75
    2.64      2.82
    1.44      0.65
    1.37      2.03
    0.72      1.30
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.31      2.75
    0.00      0.72
    3.40      1.37
    3.33      3.54
    0.72      2.75
    2.03      2.75
    1.44      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.10
    1.31      1.37
    2.03      2.16
    2.68      2.75
    0.00      1.37
    0.65      2.03
    2.10      1.37
    3.33      3.47
    3.47      1.44
    2.09      1.44
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.09      1.31
    0.00      1.37
    2.75      2.68
    0.72      2.03
    2.75      2.68
    2.03      1.44
    2.09      1.44
    2.03      2.09
    2.03      2.71
    1.31      2.82
    1.44      1.31
    0.72      0.65
    2.09      1.37
    0.00      0.65
    0.72      0.00
    3.33      2.82
    2.03      2.16
    0.00      1.31
    1.44      1.96
    2.75      1.44
    2.09      0.72
    0.65      0.65
    1.31      2.75
    2.03      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.30
    1.37      0.00
    3.16      3.81
    0.00      2.68
    1.37      1.37
    4.26      0.72
    2.03      1.37
    1.31      2.81
    0.72      0.00
    0.72      1.30
    0.00      1.31
    2.09      2.03
    2.09      2.68
    0.00      0.00
    3.54      0.65
    1.37      1.44
    1.31      2.68
    1.37      4.05
    2.03      2.03
    3.54      1.44
    2.16      0.00
    1.37      0.72
    2.70      0.72
    1.31      2.10
    0.65      0.00
    2.03      2.77
    1.37      1.44
    0.65      2.03
    0.72      0.65
    1.37      2.03
    0.72      1.31
    2.03      2.75
    2.16      0.65
    4.12      2.82
    2.03      0.00
    0.65      2.82
    1.37      0.00
    0.00      0.72
    1.37      3.33
    1.37      1.37
    0.72      0.00
    2.09      1.37
    3.99      4.19
    1.44      1.37
    1.44      0.65
    0.00      1.31
    2.03      1.37
    2.16      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.30      2.03
    0.65      2.09
    0.73      0.00
    2.09      2.03
    3.26      4.26
    0.72      0.65
    2.09      1.37
    1.37      1.37
    0.72      0.65
    2.03      1.44
    0.65      2.03
    2.03      1.44
    2.03      0.00
    2.68      4.91
    0.00      0.00
    0.65      1.31
    2.10      1.44
    2.03      1.37
    2.68      3.47
    1.31      2.09
    2.82      2.09
    0.72      0.65
    2.16      1.31
    0.00      0.65
    2.82      2.03
    1.37      1.37
    0.65      0.65
    0.72      0.72
    1.37      1.37
    1.31      0.72
    0.00      1.37
    3.40      2.09
    0.65      3.40
    2.75      2.09
    0.65      0.65
    1.44      2.03
    2.75      0.72
    0.00      1.37
    2.75      2.09
    0.65      0.72
    2.03      1.37
    1.44      3.33
    2.03      1.37
    3.47      1.44
    0.00      1.37
    2.03      1.37
    2.03      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    1.37      1.37
    3.47      0.72
    2.06      3.40
    0.00      1.31
    2.09      0.71
    3.47      1.44
    0.65      0.65
    0.65      1.44
    1.37      2.68
    0.72      0.00
    2.75      2.68
    0.65      2.75
    2.16      1.96
    0.72      0.00
    2.88      0.65
    0.65      1.37
    1.31      2.03
    1.44      2.03
    1.37      0.65
    2.75      3.47
    2.09      0.65
    3.40      2.88
    2.03      1.46
    2.03      1.37
    0.00      1.37
    0.65      0.65
    1.37      0.72
    0.00      2.03
    0.72      0.65
    1.37      0.00
    1.37      3.40
    2.16      1.31
    0.65      1.37
    1.37      0.00
    3.40      2.09
    0.72      2.09
    0.65      0.00
    1.37      3.40
    3.16      3.16
    2.09      0.65
    0.65      1.44
    2.75      2.75
    2.03      2.09
    2.16      0.00
    0.00      1.96
    1.31      2.75
    2.09      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.75
    0.65      1.37
    2.03      0.72
    3.47      2.09
    1.96      3.47
    0.72      1.36
    0.72      0.00
    1.44      0.65
    0.65      1.37
    2.68      2.82
    2.03      1.37
    1.37      1.37
    2.03      1.44
    1.96      2.88
    0.72      0.65
    0.00      1.31
    2.68      1.44
    0.65      1.37
    2.09      2.09
    1.31      2.10
    3.47      3.40
    2.82      2.61
    2.82      2.09
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.31
    2.03      2.16
    1.31      2.09
    2.09      0.72
    0.65      1.37
    2.02      1.31
    0.00      1.37
    1.37      0.65
    1.44      1.37
    2.68      2.82
    1.37      2.68
    1.37      0.00
    2.75      4.12
    2.09      1.37
    4.12      2.16
    1.37      1.37
    0.65      0.00
    2.03      2.81
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      2.03
    2.03      2.75
    0.72      1.31
    2.09      1.37
    4.84      2.15
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.65      2.68
    3.47      1.44
    2.09      2.68
    0.72      1.31
    1.37      0.72
    2.17      0.00
    1.37      2.68
    0.65      2.03
    1.31      1.44
   18.49     27.79
   66.17     85.30
   60.62     37.15
   26.00     57.33
   22.52     27.90
    8.31      2.16
   34.08     11.69
   32.01     23.24
    0.00      0.00
   55.88     29.70
    7.59      5.53
   53.76     35.05
    4.91      1.44
   11.02      3.11
    0.00      0.65
    0.00      0.00
    2.68      0.72
    0.72      1.44
    0.00      2.61
    2.03      1.37
    2.50      1.13
    1.37      2.75
    3.33      4.13
    1.30      4.77
    3.60      0.00
    2.88      0.65
    0.65      2.03
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.03      1.37
    0.00      1.37
    1.37      1.37
    1.31      0.72
    2.09      2.09
    1.31      3.40
    0.00      0.65
    4.19      0.72
    0.72      0.72
    1.31      0.72
    0.00      2.03
    1.96      2.82
    2.09      0.72
    1.37      1.37
    2.61      2.88
    0.72      0.65
    0.00      1.31
    2.03      1.37
    1.31      2.75
    4.26      5.38
    4.05     16.46
   17.96      4.19
    2.09      1.37
    0.72      1.31
    2.09      0.65
    0.00      0.72
    1.37      1.37
    0.72     14.38
    0.65      1.37
   19.21      2.16
    0.65      2.75
    1.37     15.09
    0.00      0.00
   15.14      0.72
    0.65      2.68
    0.65      0.72
    0.72      0.00
    2.75      2.09
    0.65      2.68
    0.65      0.72
    2.16      2.61
    1.37      0.72
    4.70      4.19
    3.40      3.54
    1.37      0.72
    2.75      0.72
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.96
    1.37      1.37
    2.09      0.72
    1.37      2.03
    1.37      2.03
    1.44      0.65
    1.37      0.00
    2.75      2.75
    0.00      0.72
    0.65      1.31
    1.44      0.72
    1.44      1.31
    0.65      2.03
    2.75      2.68
    1.44      2.03
    1.37      0.72
    2.16      0.00
    1.37      2.03
    1.96      1.31
   53.24     84.55
   24.04     31.32
   40.15     96.49
   29.31     29.45
   56.88     11.04
   46.31     35.77
    0.65      0.72
   51.37     30.27
    0.00      0.72
   31.90     30.83
   30.09     37.73
   14.97      1.46
   40.15     24.90
   40.11      1.64
   15.80     27.87
    7.57      3.47
   25.18      0.65
   17.33     16.53
    0.72      1.37
    2.88      0.65
    0.00      0.00
    1.31      2.10
    2.68      3.47
    0.65      2.68
    2.09      2.03
    3.47      0.72
    2.09      2.68
    2.02      2.81
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      2.75
    1.31      0.65
    0.72      2.09
    2.75      1.44
    2.03      1.37
    0.65      2.75
    0.72      0.00
    2.09      0.00
    0.00      1.37
    1.31      2.09
    1.37      0.72
    0.65      0.72
    1.37      1.37
    1.96      2.03
    2.68      3.60
    1.44      0.65
    1.44      2.61
    2.11      3.33
    4.05      3.40
   17.94     18.40
    2.09      2.75
    1.37      1.37
    2.16      0.65
    1.44      0.65
    1.37     15.75
    0.00      0.00
   17.17      2.03
    1.37      2.82
    1.31      2.09
    2.82     29.36
    0.65      2.09
   31.44      2.88
    0.00      0.00
    0.72     14.99
    0.65      2.03
    0.00      0.00
   17.73     18.32
   15.49      1.36
    1.45      1.30
    2.09      2.03
    0.72      0.65
    2.75      1.37
    3.98      4.91
    1.44      1.37
    2.09      0.65
    1.30      2.81
    1.37      0.65
    2.09      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.37      2.68
    2.03      2.75
    0.72      0.65
    3.47      0.72
    1.37      2.09
    0.00      0.00
    0.00      1.31
    1.37      1.37
    2.09      1.37
    0.72      0.65
    0.72      0.65
    0.72      2.61
    2.44      2.50
    8.23      2.16
   47.89     80.40
    2.03      3.40
   46.63    149.94
   37.58     30.82
   69.77     20.55
   37.01     12.47
    2.03      3.53
   26.49     21.33
   32.01     23.42
   32.59     46.24
   68.59     49.82
   32.30     23.07
   15.39      6.14
   36.79     22.22
    1.60     31.41
   59.26     36.55
   31.97      2.88
   26.87     16.83
    0.00     15.76
    1.31      1.37
    2.88      0.72
   17.86     17.10
   15.00      2.82
    1.36      0.72
    1.37      2.75
    1.44      2.61
    2.68      1.37
    1.37      2.82
    2.88      1.31
    1.36      0.72
    2.10      1.37
    0.00      0.65
    1.31      0.00
    1.37      2.16
    1.37      1.37
    0.00      0.00
    1.37      1.37
    1.31      1.37
    0.72      0.72
    1.37      2.68
    1.31      2.10
    2.16      0.00
    0.72      0.00
    1.96      2.09
    0.00      1.37
    0.65      0.72
    2.75      0.72
    0.00      0.72
    0.65      1.37
    3.40      6.73
    2.11      2.03
    4.19      3.40
    4.19      4.71
    2.10      1.31
    3.54      2.75
    2.81      2.03
    0.65      0.65
    1.44      0.72
    1.37      0.65
    1.13      1.78
    1.37     15.65
    2.03     17.84
   17.89     16.47
   16.46      2.10
    0.72      0.72
   16.47      1.43
    0.65     16.30
    0.00      0.72
   15.71      0.71
   16.87     16.89
    1.31      2.17
    0.72      1.31
    1.44      0.65
    1.44     15.75
   16.47      2.75
    2.76      2.16
    2.75      2.68
    0.65      0.72
    3.47      2.82
    2.68      2.75
    0.65      2.09
    1.44      0.00
    1.44      0.00
    0.00      1.31
    0.00      1.31
    2.03      1.44
    2.09      1.37
    1.37      1.31
    0.72      0.72
    1.37      1.37
    0.72      0.65
    2.68      2.09
    1.37      0.72
    0.00      2.68
    0.72      0.65
    1.44      0.00
    2.75      2.75
    0.00      0.00
    3.14      1.37
   34.19     56.36
   18.65     28.63
   24.58     82.91
   45.12     83.94
   34.72     13.05
   79.69     24.40
    9.53      4.26
   28.47     21.11
    6.24      3.57
  105.60     79.83
    8.89      3.51
   89.04     78.85
   25.64      9.83
   13.78     18.94
   12.56     19.43
   16.55      2.10
    2.84     15.45
   14.84      2.09
    1.44      0.00
   15.50      1.44
    1.38     16.49
    0.65      1.31
   19.30      2.17
   15.65     16.52
    2.03      1.44
    0.74      1.37
    0.65      2.03
    2.03      2.75
    1.37      1.96
    4.12      2.82
    0.00      2.03
    1.44      0.00
    4.19      2.75
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.00      2.68
    0.00      0.65
    3.33      2.16
    2.82      2.10
    0.00      0.00
    1.37      2.68
    0.65      0.72
    2.16      0.00
    0.00      0.65
    2.61      2.88
    0.65      2.03
    1.37      0.00
    2.09      2.09
    2.82      1.96
    1.39      2.76
    2.75      4.05
    2.09      3.33
    3.47      1.96
    3.54      4.77
    2.75      2.68
    2.82      2.75
    2.82      0.72
    0.72      1.31
    2.09     15.07
    0.73      0.65
   17.18     15.75
    0.00     16.48
   15.80      1.37
    2.03      3.40
   16.46     17.89
    2.88      0.00
    1.31      1.37
   15.06     17.75
    1.37      0.72
   16.42      0.65
    0.72      3.40
    1.31      1.37
    2.09      2.75
   17.26     15.81
    1.44      0.65
    1.36      1.37
    2.68      2.10
    1.31      3.40
    2.16      0.72
    1.96      2.16
    3.40      2.82
    0.00      0.65
    0.65      2.03
    2.10      0.72
    0.71      1.31
    0.72      0.00
    1.44      0.00
    0.65      2.68
    0.65      2.03
    2.09      0.72
    2.75      2.09
    2.03      0.65
    1.37      2.16
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.03      1.31
    5.10      3.54
   51.92     83.43
   23.28     27.94
   48.44     77.24
    9.56      2.17
   29.20     13.68
   10.18      3.54
   36.10     27.34
   61.84     34.59
    2.83      2.10
   57.25     34.32
    2.82      2.82
   37.35     23.72
   27.31     29.98
   22.78     16.51
   18.56     16.24
    1.38      1.36
    0.65     16.82
   17.55      2.84
   16.95      2.84
    1.44     15.77
    2.03      0.65
   15.16     17.92
    2.09      0.72
    1.37      0.65
   17.22      2.75
    1.37      2.16
    2.03      0.72
    1.37      2.75
    0.72      1.96
    1.31      0.65
    2.82      2.16
    1.44      2.61
    1.31      2.75
    0.00      0.00
    4.98      0.00
    0.65      2.09
    0.65      1.37
    1.31      1.37
    2.09      2.09
    0.72      0.00
    0.72      0.65
    1.31      1.44
    1.37      2.03
    0.00      1.96
    1.31      2.09
    4.91      1.44
    0.72      0.00
    1.31      0.72
    0.00      1.37
    1.37      3.98
    4.21      3.41
    2.03      2.75
    2.82      1.37
    2.82      2.68
    2.03      2.75
    0.72      1.96
    3.47      2.75
   17.26     17.04
    2.68      3.40
    2.16      2.68
    4.84     16.55
    1.44      1.31
   19.28      2.17
    0.65      2.09
    2.09     16.36
   14.79     16.90
   15.76      2.03
    1.37     15.71
    2.10     15.72
   17.82      2.82
    0.65      1.37
   17.17      1.37
    2.68      2.03
    0.00      2.09
    0.72      1.96
    2.16      0.65
    2.75      2.09
    1.44      0.65
    0.65      0.72
    2.03      2.75
    3.09      3.88
    1.37      1.37
    2.16      0.65
    1.96      0.00
    2.68      5.63
    0.72      0.00
    0.72      0.00
    1.37      1.31
    0.65      2.75
    2.09      0.72
    1.37      1.37
    0.72      0.65
    0.65      1.37
    1.44      0.65
    1.37      0.00
    1.96      4.84
    1.37      0.00
    0.00      2.03
    2.82      1.37
   19.00     27.21
   65.11     79.65
   26.44     23.15
   71.48    116.66
    2.68      2.10
   37.93     13.78
    8.16      2.16
   36.68     28.27
   33.94     25.46
   30.16      8.39
   43.17     45.07
   31.39     25.74
    3.47      1.37
   13.88     21.58
    3.60      0.65
   16.81      2.15
    0.72      0.00
    0.65     30.84
   15.65      3.47
   17.99      2.09
    0.00     15.75
    1.44      0.65
   18.00     17.20
    1.37      2.03
    1.37      0.00
   17.99      2.09
    1.96      2.16
    0.00      2.03
    2.68      1.44
    1.37      2.09
    1.44      0.65
    0.65      1.96
    2.03      1.44
    3.47      2.09
    0.00      3.33
    1.31      2.03
    2.16      0.72
    2.03      1.37
    2.16      0.72
    0.00      0.00
    2.03      1.37
    0.00      1.37
    1.37      0.72
    2.03      1.37
    0.00      0.72
    1.37      1.37
    0.65      1.96
    0.00      0.72
    3.53      0.00
    0.65      2.03
    2.03      4.77
    3.49      4.73
    3.54      1.37
   18.63     16.53
    0.72      0.65
    0.00      1.96
    1.37      2.61
    4.77      4.12
    2.16      2.75
   17.84     16.53
    1.44     16.98
    2.82      0.00
   15.71     17.72
   18.55      4.19
    4.12      3.47
    2.82     17.04
    2.81      0.72
   16.49      0.00
    0.00      1.37
   15.10     17.86
    1.38      0.00
    4.19      2.82
    0.65      2.03
    0.65      1.37
    2.75      2.69
    2.09      1.44
    0.72      1.96
    2.09      1.96
    1.44      0.72
    1.37      2.03
    4.19      1.44
    0.65      1.37
    2.03      0.65
    0.72      2.75
    0.72      0.00
    0.65      1.37
    3.40      2.81
    1.31      2.75
    2.75      1.44
    1.37      0.00
    0.00      2.02
    0.72      0.00
    2.10      1.37
    0.65      2.03
    1.37      0.00
    1.44      1.37
    0.00      0.65
    2.03      0.00
    2.03      3.54
    1.70      0.65
   54.66     77.19
   24.80     29.20
   36.67     51.29
   72.19     92.97
   41.18     14.53
   34.83     11.03
    7.51      0.72
   32.59     26.03
    1.96      3.47
   83.00     32.64
   11.67      5.74
   72.34     53.13
    4.76      1.44
   26.74     35.81
    1.44      1.37
   19.64      2.88
    2.09      3.40
    1.31     16.54
    0.72      0.00
    1.44      0.00
   16.56      2.75
    1.96      2.82
    0.72      0.00
    0.72      0.65
    2.02      2.68
    1.31      2.82
    2.75      1.38
    2.75      2.16
    2.75      1.44
    0.65      1.31
    1.31      3.47
    2.76      2.10
    2.10      2.03
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.65      2.68
    0.65      1.96
    3.47      2.10
    0.65      2.10
    2.16      0.00
    1.37      1.37
    2.03      2.75
    0.72      0.00
    2.03      0.65
    1.37      2.16
    1.37      0.00
    0.00      2.68
    0.65      1.37
    1.44      1.31
    4.27      1.31
    1.96      3.56
    1.44      2.61
   15.74     17.75
   18.56     15.68
    3.47      1.37
    0.72      1.37
    0.72      1.31
    0.72      1.31
    2.75     15.68
    2.75      6.15
   16.53      1.44
    1.37     17.71
   18.53     17.08
    4.21      2.75
   18.55     18.46
    1.37      1.44
   16.53      0.65
    2.10      1.37
    2.03      2.82
    0.72      1.31
    0.72      1.30
    2.09      0.65
    2.03      1.44
    1.44      1.37
    1.31      0.65
    0.00      2.09
    3.40      3.40
    0.65      3.42
    1.44      0.00
    2.88      1.31
    2.02      2.68
    2.10      2.10
    0.72      1.31
    3.46      1.44
    1.44      0.65
    0.00      0.00
    1.31      0.00
    0.72      3.40
    0.00      0.00
    2.61      2.88
    2.82      2.03
    0.65      1.37
    1.37      0.65
    2.75      3.47
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.72      0.65
   47.07     50.52
  130.97    122.10
    0.00      1.31
   42.91     56.71
    3.47      0.72
   29.77     19.18
   17.14     18.00
   67.44     48.71
   28.04      7.68
   30.05      8.43
    1.31      2.75
    2.68      2.75
    0.00     16.17
    4.77      2.16
   16.95      4.12
    2.61      4.84
   17.78     34.08
    2.82      0.72
   20.45     17.27
    1.44      1.37
    0.65      0.72
   15.91      1.37
    2.03      2.10
    2.68      1.44
    0.65      2.75
    1.37      1.37
    0.72      1.31
    2.09      0.00
    1.37      2.75
    1.37      0.72
    0.65      0.72
    4.05      4.21
    0.65      0.72
    2.75      2.10
    2.61      2.09
