      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
   19.43      1.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
    0.72      3.92
    6.94      5.48
   31.56      4.70
   19.11      6.08
    6.22      3.54
   17.16      4.77
    2.81      3.33
    4.12      4.84
   16.51      2.68
    3.98      6.87
    2.81      2.61
   47.32      7.44
   24.13      7.06
    5.56     17.22
    3.40      2.81
    2.74      2.09
    0.65      0.72
    2.03      1.37
   16.36      3.53
    0.65      1.31
    1.37      1.44
    2.68      4.12
   15.71      1.37
    1.37      1.44
    1.45      0.00
    2.09      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.03      2.09
    5.36      5.55
    3.47      2.75
    1.96      4.77
    7.59      6.14
    2.16      2.09
    2.68      4.14
    3.40      2.82
    2.09      3.98
    3.47      2.03
    2.82      1.44
    3.33      4.19
    2.68      7.39
   18.69      4.70
    5.50      4.12
    6.94      4.91
    1.37      0.72
    2.09      1.96
    2.78      2.10
    0.72      0.00
   15.17      1.31
    2.75      4.12
    0.00      0.65
    2.81      2.03
    2.09      1.30
    0.72      2.03
    1.37      0.72
    0.72      0.00
    1.46      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.37      1.31
    2.09      2.68
    4.18      4.05
    2.10      4.06
   18.57      3.40
    4.19      6.08
    4.12      2.88
   16.61      3.98
    1.44      1.96
   20.01      2.82
   18.59      4.85
    2.68      3.40
    0.00      2.68
   17.97      2.09
    2.75      3.98
    1.37      3.40
   20.01      5.43
    8.31     17.99
    1.96      1.44
    3.47      4.26
    2.09      0.72
    1.31      2.03
    1.37      1.44
    0.72      0.00
    2.03      2.03
    1.96      2.88
    0.00      0.65
    2.09      1.37
    0.65      0.72
   15.09      2.03
    2.09      2.74
    0.00      0.00
    0.72      0.00
    2.11      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.47      2.03
    1.96      3.54
    2.75      1.31
    2.10      5.43
    5.50      3.54
    3.40      4.12
    2.75      2.09
    1.31      1.44
    2.68      4.05
    2.16      2.70
    2.50      3.74
    2.75      0.72
    4.84      3.47
    1.31      2.82
    2.09      0.65
    2.03      4.71
    1.37      6.01
    4.26      2.03
    6.22      4.84
    1.44      0.65
    2.75      0.65
    2.16      2.09
    0.72      0.65
    0.65      2.03
    2.09      2.03
    0.72      0.00
    2.09      2.02
    1.37      1.37
    0.72      0.00
    2.10      2.03
    0.72      0.00
    0.65      1.37
    2.09      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.75      3.40
    2.10      1.96
    2.10      2.10
    2.10      2.68
    3.33      5.50
    5.50      2.68
    2.88      3.47
    0.00      1.96
    2.88      1.96
    2.75      2.09
    1.44      1.96
    4.05      2.03
    2.09      4.19
    0.65      2.03
    1.37      2.03
    3.54      1.37
    2.09      0.65
    1.37      4.70
    2.75      3.33
    6.21      2.16
    4.77      3.60
    1.31      2.75
    0.72      0.72
    2.03      0.72
    0.72      1.37
    0.00      0.65
    1.96      2.82
    1.37      0.72
    1.37      0.72
    1.37      2.03
    1.31      1.44
    2.09      0.00
    1.37      1.31
    0.00      0.72
    0.65      1.37
    1.37      0.65
    0.72      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.75      2.68
    2.68      3.53
    1.44      0.65
    1.31      3.40
    4.18      3.40
    3.40      3.40
    4.84      3.54
    1.31      0.00
    1.31      2.88
    1.31      2.75
    1.44      1.31
    2.09      4.00
    1.44      1.96
    2.09      1.37
    6.15      1.44
    2.03      4.19
    0.00      0.72
    2.75      2.03
    1.37      2.75
    1.38      4.58
    0.72      3.33
    6.29      1.37
    5.59      2.81
    0.72      1.37
    1.37      1.37
    0.72      0.00
    1.37      1.31
    0.72      2.03
    0.00      0.65
    2.03      2.09
    2.16      0.65
    2.09      0.65
    0.00      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.65
    0.72      1.38
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.74      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.10      2.03
    2.75      2.68
    2.09      2.09
    0.72      0.00
    3.98      6.80
    2.81      2.68
    3.40      3.54
    2.16      1.31
    0.72      1.30
    2.16      1.31
    3.47      1.44
    0.65      2.68
    0.72      0.65
    3.40      2.09
    0.73      5.29
    1.37      1.37
    3.47      1.44
    3.53      2.68
    1.13      1.06
    2.82      0.72
    0.65      2.03
    3.33      4.12
    2.10      4.05
    5.50      2.88
    2.75      1.44
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.96      1.44
    0.72      2.03
    1.31      1.37
    1.37      1.44
    1.37      0.00
    1.37      2.09
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.00      0.65
    0.72      0.65
    1.38      0.72
    0.00      0.00
    0.74      0.00
    2.03      1.44
    2.35      0.00
   21.09     31.33
   33.88     55.15
   75.09     98.61
    6.81      2.10
   48.42     58.07
   32.84     30.42
   80.47     54.06
   87.70     33.03
    9.41      1.44
    1.52      2.16
    1.96      2.82
    0.72      0.65
    0.72      0.65
    0.72      2.61
    0.72      0.00
    2.82      1.37
    1.31      2.68
    2.03      3.47
    3.47      1.44
    0.65      2.68
    3.47      0.72
    1.44      2.68
    0.65      2.68
    2.10      3.99
    2.75      1.31
    7.01      2.88
    1.44      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.00      0.65
    1.38      1.38
    1.44      1.31
    1.31      0.65
    0.72      1.44
    1.44      0.00
    2.10      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.65      1.38
    2.10      2.03
    0.72      0.00
    0.72      0.65
    1.44      1.31
    0.00      1.31
    1.37      3.33
    6.31      3.33
    3.54      2.82
    0.72      0.00
    2.05      1.37
    2.68      5.50
    3.54      2.68
   18.50     32.28
   16.59     15.67
    2.16      2.03
    0.00      1.31
    2.82      0.72
   16.54      1.44
    0.00      0.65
    2.03      1.37
    1.37      2.10
    0.65      1.31
    0.72      1.37
    2.09      2.68
    0.72      0.65
    3.40      3.40
    2.16      1.37
    0.00      0.00
    2.75      1.44
    2.68      4.12
    1.31      3.98
    4.19      2.16
    4.84      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.72
    1.37      2.09
    0.65      0.00
    0.65      1.44
    0.72      1.31
    1.31      2.09
    0.65      0.72
    2.81      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.02
    0.65      0.72
    0.65      0.65
    2.03      2.09
    6.46      2.16
    1.37      2.74
   50.94     85.01
   72.06     78.84
   15.09      1.44
   15.17      2.77
   60.98     33.68
   29.32     24.60
   40.39     30.71
    3.47     16.23
   18.41      2.89
    0.00      0.00
   28.37     24.77
   28.74     29.21
    4.28      0.73
    0.87      1.96
   16.30      2.03
    2.16      0.65
    1.37      1.37
    2.03      1.44
    1.37      0.65
    0.65      2.68
    1.37      2.10
    2.10      0.72
    2.75      2.68
    0.00      2.03
    2.10      0.65
    1.37      4.05
    1.44      1.31
    4.18      0.72
    3.47      2.82
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.09      1.37
    0.00      0.65
    1.37      1.37
    0.72      1.30
    0.65      0.72
    2.09      0.72
    2.09      1.37
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.31
    2.75      3.98
    0.00      2.03
    4.26      3.98
    5.50      2.88
    0.72      1.96
    1.37      1.37
    4.78      4.71
   17.91     17.90
   17.93     17.14
   19.27     17.80
    1.37     17.68
   17.95      0.72
    0.72      2.61
    2.10     15.10
   16.53      0.72
    0.00      0.72
    0.00     15.65
    2.68      3.47
    0.72      0.00
   16.44      2.75
    1.37      1.37
    1.44      0.65
    0.00      1.30
    2.03      2.68
    2.88      1.37
    1.37      0.72
    2.03      1.37
    0.00      1.37
    3.40      2.16
    1.37      2.61
    0.00      2.03
    3.48      1.45
    2.82      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.41
    1.06      1.37
    1.37      0.72
    0.65      0.00
    0.65      2.09
    1.37      1.30
    0.65      0.72
    0.72      0.72
    2.76      2.82
    0.00      0.00
    0.00      0.65
    2.03      1.44
    6.39      4.26
    1.41      0.00
   71.94    105.19
    7.52      4.85
   36.98     53.76
   28.83     24.87
    2.82      4.71
   47.72     28.58
   26.61     16.82
   84.01     67.56
    0.72      1.37
   57.22     51.69
   44.59     21.68
   70.49     46.05
   12.33     18.69
   17.11      0.72
    0.00      0.00
    0.00      2.61
    2.16      0.65
    2.10     15.76
    0.00      1.37
    2.03      1.44
   16.62      0.72
    0.65      2.03
    1.31      2.75
    1.45      2.03
    2.10      1.37
    1.37      1.31
    0.72      1.37
    2.10      1.37
    1.37      2.09
    1.37      2.68
    2.10      1.37
    3.48      3.54
    1.37      0.73
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.10      1.37
    1.37      2.68
    0.65      0.00
    2.10      1.37
    1.44      2.03
    2.82      3.33
    1.44      0.65
    3.47      5.36
    2.75      1.44
    2.88      1.31
    0.65      0.72
    1.31      1.31
    2.70      5.50
   19.92     36.16
   19.84      4.26
    4.26      2.10
    0.00     16.33
   16.53     15.74
   31.41     18.93
    4.19      2.75
    1.43     15.00
   15.77      0.72
    1.39      0.00
    2.03      2.82
    1.38      2.75
    1.37      0.72
    1.37      1.31
    0.00      1.37
    1.44      0.65
    0.00      1.31
    1.37      1.37
    2.82      2.03
    1.37      1.31
    0.73      1.44
    2.10      2.03
    0.65      0.72
    2.16      0.65
    1.30      2.75
    0.65      2.68
    2.82      0.72
    4.84      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.65
    4.05      2.82
    5.75      4.26
    2.44      3.23
   95.81    134.31
   28.65     30.71
    4.12      3.60
    8.22      2.09
   26.50     22.52
   43.41     29.00
   58.70     40.52
   67.40     60.53
   30.47     10.30
    4.91      1.37
    2.10      2.10
   17.68     32.76
   17.53      4.18
   17.61     16.23
    1.37     15.83
   15.16      1.37
    1.45      1.96
    0.00      1.31
    2.16      1.31
    3.50      2.82
    2.10      0.00
    1.37      1.44
    0.00      0.00
    1.31      1.37
    0.65      2.75
    2.10      2.03
    0.00      0.00
    2.10      2.03
    1.37      0.65
    2.09      2.75
    0.00      0.65
    1.44      0.00
    2.10      2.68
    0.00      1.31
    2.09      0.65
    4.12      2.88
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.37      1.37
    1.44      1.96
    3.54      3.98
    0.65      0.65
    1.44      3.33
    3.47      3.40
    3.49      2.75
    3.54      0.72
    0.65      1.38
    2.68     17.83
   18.53      3.46
   21.37     20.60
    1.44      1.37
    1.37     16.40
    0.72      2.61
   16.55      2.75
   17.99     31.47
    4.12      4.77
   17.80      1.43
    0.72      0.65
   17.16     15.71
    1.37      0.00
    1.31      2.82
    2.16      2.61
    1.37      1.37
    1.38      1.37
    0.00      0.00
    3.57      2.75
    0.00      0.65
    0.65      2.03
    2.82      0.72
    1.37      2.03
    0.72      0.65
    1.37      2.03
    1.37      0.72
    0.72      0.65
    2.76      2.81
    1.37      0.00
    0.72      2.03
    0.00      1.96
    2.75      0.00
    2.75      2.87
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    1.31      2.09
    3.00      1.44
    6.13      4.25
   46.94     79.46
   21.17     22.19
    7.46     55.66
    2.83      2.75
   75.75     69.06
   28.01      9.11
   92.49     56.91
   27.17     22.33
   58.19     49.59
    4.91      1.44
   24.17      9.12
   34.69     23.28
   10.26     18.56
   41.91     28.73
   24.21     10.43
    2.09     16.47
   28.08      4.63
    0.65      2.09
    1.37      2.68
    0.72      0.65
   17.26     17.12
    2.16      0.65
    2.10      2.03
    2.10      0.65
    2.11      2.09
    0.00      0.00
    0.65      0.65
    1.37      2.75
    4.12      2.10
    0.00      0.72
    2.10      2.03
    0.65      0.65
    1.37      1.37
    0.72      2.03
    0.72      0.65
    1.44      0.00
    1.44      0.00
    0.00      1.31
    0.00      1.96
    2.82      1.37
    1.37      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.72      0.00
    0.72      1.30
    2.88      1.96
    3.47      4.05
    0.00      1.31
    3.61      1.31
    1.37      0.00
    2.11      2.03
    0.65      2.75
    2.10      2.68
    2.68      2.09
   16.16     34.55
   40.57     21.99
    2.68      3.47
   16.53     16.47
    2.09      2.03
    0.72      0.65
    3.55     17.02
    1.37      2.61
   31.50     15.86
    2.16      3.33
    0.72      0.00
    2.82      2.03
    1.37      0.72
    1.96      2.09
    2.03      3.40
    2.09      1.44
    2.03      2.68
    2.09      2.09
    0.72      0.00
    1.44      0.65
    0.72      1.96
    1.31      2.68
    0.72      0.72
    3.47      2.10
    1.37      1.37
    2.75      2.03
    2.03      1.44
    1.44      1.37
    1.31      0.72
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    3.40      1.44
    0.00      1.37
    0.65      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.72
    1.31      0.72
    6.00      4.33
    3.67      4.13
   67.80    101.69
   55.90     52.24
   29.46     55.17
   27.14     28.76
   55.31     35.26
   81.35     47.57
   66.66     31.79
    9.69      2.03
   36.90     52.27
   17.90      5.49
    4.26      2.09
    4.12      3.47
    0.00      0.00
   16.82     17.69
    0.72      1.31
    2.68     17.92
   18.00      2.03
    3.47      1.44
   16.16     16.94
    0.00      0.00
    1.37      2.68
    0.00      0.65
    3.54      2.68
    0.72      0.65
    2.10      1.37
    2.75      0.72
    0.65      2.09
    1.37      1.37
    1.37      1.37
    0.00      0.65
    2.75      2.75
    0.72      1.31
    1.37      2.03
    1.37      2.03
    1.37      2.03
    2.75      0.65
    4.26      2.82
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.72      1.96
    0.72      0.00
    2.75      2.10
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.82      1.31
    2.16      4.64
    3.54      2.68
    1.44      2.61
    0.72      1.31
    4.19      1.37
    2.90      1.37
    2.03      2.09
    0.00      1.31
   15.15     15.09
   17.83     17.18
   17.11     21.24
   19.94     18.49
    4.25      2.81
    3.40      3.40
    0.72      0.72
    1.44      1.96
    3.47      2.09
    0.65      2.68
   17.81     16.36
    1.44      3.33
    1.44      1.31
    2.08      0.72
    2.88      0.65
    1.96      0.00
   16.37     17.94
    0.65      0.65
    0.72      1.37
    1.31      3.40
    0.72      0.00
    1.37      1.37
    2.82      2.03
    0.65      0.00
    2.81      4.05
    0.00      0.00
    1.37      0.72
    2.82      1.37
    0.00      0.65
    1.37      2.68
    1.96      3.47
    1.37      0.72
    1.37      0.72
    3.53      2.02
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      1.31
    2.02      0.72
    2.75      1.44
    0.65      0.72
    1.96      2.16
    4.04      2.75
   21.28     32.26
   31.82     53.00
   54.89     75.43
   46.31     59.39
   27.16     55.46
  108.41     59.97
   94.89     42.80
   27.37     15.51
   34.36     46.26
   26.57      7.71
   52.61     37.09
    4.91      4.19
   25.10     18.03
    1.37      1.37
    0.65      1.37
    2.68      3.47
    0.72      0.65
    4.05      2.03
    0.72      2.16
    2.03      1.44
   16.48     17.92
    0.65      2.03
    0.72      0.65
    2.83      2.04
    2.82      1.37
    0.72      0.65
   16.54     15.81
    0.72      0.00
    1.71      1.85
    0.65      1.31
    0.72      1.37
    1.96      3.47
    1.44      0.00
    1.44      1.96
    3.40      2.81
    0.72      0.00
    1.37      1.37
    0.00      1.30
    1.44      1.96
    2.09      0.00
    1.37      2.75
    2.75      2.09
    0.00      0.65
    1.44      0.00
    2.10      1.37
    0.00      1.30
    0.00      1.30
    2.82      0.65
    2.82      4.05
    2.09      1.96
    1.44      3.98
    5.05      1.31
    0.72      1.96
    2.75      3.26
    2.18      2.10
    4.19      1.37
    2.09      2.09
   14.79     31.14
   19.18      2.75
    3.47     19.69
   18.65      4.12
   33.51     35.08
    2.88      0.00
    0.65      1.37
    3.53     16.38
   14.34      0.72
    0.72      0.65
    2.03      3.33
    2.03      2.09
    2.16      1.37
    2.09      2.03
    0.72      0.65
    0.72      0.65
    2.10      2.03
    2.10      2.03
    0.65      0.72
    3.40      2.84
    2.09      0.72
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      1.37
    2.03      3.40
    0.65      1.96
    2.81      1.44
    1.37      1.37
    2.09      0.65
    2.75      1.44
    0.65      2.09
    0.00      1.30
    1.37      1.37
    0.72      0.00
    2.75      2.09
    2.03      2.03
    0.00      0.72
    1.37      0.00
    1.37      2.03
    3.33      2.82
   19.22      3.51
   50.17     52.89
   17.59     56.60
   90.79    135.89
   50.62     15.29
   24.68     13.20
   95.50     51.60
   59.25     18.25
   17.81     31.54
   24.79      4.12
    4.12      4.91
    4.05     17.99
   17.14      4.13
    4.84      3.54
   14.80     31.05
   16.82      2.89
    0.65      0.00
    2.17      0.72
   15.12     17.22
    2.03      2.03
    1.31      2.82
    3.50      2.09
    0.72      0.00
    2.03      0.72
    1.37      2.10
    0.00      1.96
    0.72      0.00
    2.81      1.96
    0.00      2.03
    2.81      0.72
    0.72      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.65
