      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.96      1.44
    1.30      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.75
    2.02      0.72
    2.03      2.03
    1.96      5.49
    4.91      3.47
    4.14      2.09
    0.72      2.03
    2.09      2.03
    0.72      1.31
    2.16      1.96
    2.68      4.77
    5.56      5.43
    3.40      3.98
    6.21      5.56
    4.90      2.16
    3.33      2.82
    3.40     17.24
    1.37     16.37
    2.03      2.61
    2.16      2.75
    0.00      1.96
   17.92      1.44
    3.47      2.74
    2.75     31.53
    2.10      2.10
   15.71      0.65
    2.15      1.43
    0.72      0.00
   15.18      0.72
    0.00      0.00
   15.83     14.85
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.71      1.96
    0.00      1.31
    2.12      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.80
    0.00      0.00
    0.72      0.65
    2.09      2.03
    1.37      1.96
    2.75      2.68
    3.40      4.26
    4.12      2.75
    2.09      1.44
    2.03      2.09
    1.96      2.16
    0.65      1.37
    2.03      2.68
    3.40      4.19
    4.05      4.19
    5.49      3.40
    4.70      6.36
    2.82      3.33
    4.13      3.47
    2.75      1.44
    0.00      1.31
    1.96     16.62
    2.09      0.72
    2.68      2.09
    2.61      1.37
    1.37      3.61
    1.37      1.31
    0.65      1.44
    3.39     17.20
    0.00      0.72
    0.65      1.37
    2.16      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    1.70      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.30      1.44
    1.31      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      0.72
    0.65      2.82
    0.65      0.72
    2.03      3.98
    4.84      2.82
    3.47      3.47
    0.65      2.68
    4.19      2.75
    0.72      1.96
    2.16      0.00
    0.65      2.68
    2.75      2.75
    3.40      4.05
    4.85      5.50
    4.12      4.05
    5.63      3.47
    2.68      2.10
    3.40      3.54
    2.03     15.89
    1.44      1.31
    1.37      1.37
    2.67      4.08
    0.72      1.31
    2.16      0.65
    1.31      2.09
    2.81      0.72
    1.37      1.96
    2.09      1.44
    1.37      0.72
    1.37      2.03
    0.00      0.65
    0.65      0.72
   15.89      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.65
    4.05     17.92
    1.36      3.40
    4.05      4.19
    3.54      1.37
    3.40      2.82
    1.31      1.37
    2.03      2.16
    0.65      0.65
    1.37      2.75
    5.38      3.40
    4.77      4.84
    2.82      2.75
    6.74      6.36
    1.44      2.03
    2.75      3.40
    4.11     16.51
    2.03      1.44
    1.31      2.10
    0.72      0.65
    1.96      1.44
    1.31      2.16
    1.37      0.00
    2.61      3.54
    1.37      1.44
    0.00      1.30
    0.65      0.65
    2.03      2.16
    2.08      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.31      0.72
    1.31      1.44
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    4.82      3.33
    2.75      2.10
    1.37      2.68
    5.36      4.91
    2.10      2.75
    2.16      0.65
    0.72      1.96
    2.09      1.37
    2.03      2.75
    1.37      2.68
    5.18      4.46
    4.19      2.16
    4.84      8.11
    1.37      0.72
    4.84      1.37
    2.10      3.47
    1.37      1.37
    2.03      1.37
    1.31      2.10
    1.44      2.03
    0.65      1.37
    2.10      2.03
    1.44      0.65
    0.65      1.37
    1.37      0.72
    2.75      0.72
    0.72      2.03
    1.31      2.09
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.31
    0.00      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.30
    0.00      1.31
    0.68      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.00      0.00
    2.68      2.09
    0.65      2.03
    2.10      2.10
    2.68      3.99
    4.12      3.54
    2.09      1.44
    2.68      1.44
    0.65      1.44
    0.00      1.96
    3.40      2.10
    4.05      4.77
    3.88      4.60
    4.05      4.77
    6.21      1.44
    1.31      4.19
    2.03      2.75
    2.16      0.72
    0.65      1.37
    1.96      2.10
    2.10      1.44
    1.31      1.37
    1.31      1.44
    1.31      1.44
    0.72      0.72
    1.96      1.44
    1.31      1.44
    0.65      0.72
    0.00      2.03
    0.65      0.72
    2.09      0.72
    0.65     15.10
    0.71      0.72
    3.35      0.72
    0.72      0.72
    0.65      0.65
    0.00      1.37
    0.65      0.65
    1.37      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    1.96      1.44
    0.00      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.82      2.68
    0.72      0.65
    1.31      1.37
    3.33      4.84
    1.37      2.68
    2.82      1.37
    2.10      2.75
    2.17      0.65
    1.37      0.65
    1.31      3.47
    3.33      4.05
    3.54      4.12
    5.49      3.47
    4.84      6.79
    0.00      0.65
    4.26      1.31
    3.40      2.88
    0.72      0.00
    0.00      1.31
    1.96      2.82
    2.09      0.65
    0.65      2.75
    1.44      0.65
    1.33      0.72
    2.82      2.68
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.65      0.00
    2.09      1.44
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.68
    0.72      0.65
    0.65      1.37
    2.16      0.00
    0.00      1.31
    0.00      1.30
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.41      0.65
    2.68      2.16
    0.65      1.37
    0.72      0.00
    2.03      3.99
    2.81      1.37
    2.03      2.16
    3.33      2.03
    2.03      3.61
    0.72      1.31
    7.18      0.00
   16.35     31.38
  101.37    113.05
   78.49    106.55
   44.37     17.95
    9.13      3.01
   30.54     24.12
   73.52     51.31
   52.76     61.82
   17.47      0.72
    0.65      0.00
    1.31      2.09
    0.65      1.44
    2.68      2.16
    0.65      0.65
    1.31      2.16
    1.37      0.00
    1.31      2.16
    0.64      0.00
    1.31      1.44
    0.65      1.37
    0.00      1.37
    2.03      1.44
    1.37      0.72
    0.65      0.73
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.65      2.75
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.65      1.44
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    2.88      2.68
    0.72      0.65
    0.65      0.72
    1.37      1.37
    2.61      3.40
    1.44      2.09
    1.37      2.68
    2.16      1.96
    4.19      1.44
    1.31      4.05
    1.37      0.72
    4.12      4.71
    4.12      4.06
    1.44      3.40
    7.59     17.90
    0.72      2.68
   15.80      2.68
    4.91     16.53
   16.55      2.09
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.65      1.37
    2.10      2.03
    1.37      1.37
    0.65      1.37
    3.54      0.65
    0.00      1.37
    0.72      0.65
    0.00      0.00
    1.31      0.72
    2.03      2.81
    0.72      0.65
    1.37      0.65
    1.37      0.72
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.00      1.31
    2.09      0.72
    2.16      1.31
    1.44      0.65
    0.00      0.00
    2.50      1.37
    1.96      2.16
    0.65      0.72
    0.00      0.65
    2.09      1.37
    0.72      1.96
    2.03      2.09
    2.75      2.10
    3.33      1.44
    2.35      3.47
    4.76      4.19
    4.19      1.37
   95.20    133.06
   32.14     32.87
    4.73      1.34
   34.57     26.74
   29.06      9.88
   81.65     64.89
    4.04      6.35
   18.50     16.90
   15.57      1.44
    1.37      0.72
   26.43     22.05
   40.81     13.07
    4.72      4.21
    2.98      2.16
    1.39      1.37
    2.61      2.82
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.73
    0.00      0.00
    0.72      0.00
    1.37      1.31
    1.96      2.88
    2.68      1.44
    0.72      0.72
    0.65      3.33
    2.88      0.65
    0.00      0.00
    0.00      0.00
    2.75      2.09
    1.30      0.72
    1.37      1.37
    0.65      3.40
    2.09      3.33
    2.16      1.31
    4.19      2.03
    2.68      5.49
    2.75      1.37
    5.49      4.77
    2.09      4.12
    1.44      1.96
    4.84      2.82
   31.93     17.10
   32.79     48.11
    3.47      1.37
   32.32     16.44
    0.65      2.75
    0.72      0.00
    0.72      0.00
    2.03      2.10
   15.09     15.83
    2.03      2.09
    0.72      1.96
    2.68      1.44
    1.37      1.37
    1.44      0.73
    1.44      0.65
    0.65      1.37
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.44      2.61
    0.72      1.31
    2.50      1.37
    2.75      0.65
    2.68      3.60
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.72      1.31
    2.09      1.37
    0.72      0.00
    2.03      2.75
    6.34      2.89
    4.76      5.63
    2.09      1.96
   76.14    105.83
   26.04     32.23
   30.90     53.69
    2.09      2.87
   30.06     13.64
    8.16      2.16
   29.87     38.98
   58.29     48.09
   56.68     65.34
   43.92     20.81
   89.15     50.11
   25.40     17.62
    2.27      2.24
    1.31      1.44
    0.72     14.79
   17.56      2.11
    1.52      3.48
    4.05      2.16
    1.37      1.45
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.44
    1.31      1.44
    3.48      2.75
    0.72      2.68
    1.37      1.37
    0.72      0.00
    2.68      2.81
    1.37      0.00
    0.65      2.09
    0.72      0.65
    0.65      1.37
    2.68      6.01
    5.70      2.68
    4.19      2.82
    0.65      2.61
    6.08      5.56
    3.60      2.75
    1.31      2.10
    2.09      2.61
    3.54      1.37
    3.46     18.59
    3.54      3.33
   16.41     16.61
    2.88      2.68
   15.10     14.44
   31.02     31.01
    1.44      0.00
    1.44      0.65
    2.68      1.45
    0.72     15.73
   15.65      2.08
    1.36      3.33
    1.44      0.65
    2.75      2.09
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.73
    1.37      0.72
    1.44      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.41      1.31
    3.33      3.40
    0.72      1.44
    2.09      0.72
    0.72      1.31
    1.37      1.37
    1.37      2.04
    2.10      0.65
    1.37      1.44
    1.44      0.65
    6.07      3.54
    5.61      7.00
   35.33     56.54
   83.86     85.87
   24.65     32.79
   11.62      2.82
    2.82      2.10
   74.37     45.45
    4.78      4.85
   69.35     51.89
   35.33     27.54
   30.86      9.01
    1.96      2.88
    2.10      0.72
   30.88     30.89
   31.09     32.80
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.72      0.65
   16.47     15.88
    0.00      0.65
    3.98      2.82
    2.03      2.16
    1.30      2.16
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    2.09      2.03
    1.31      1.44
    0.41      1.06
    2.03      2.03
    0.72      0.72
    0.65      0.72
    2.03      2.03
    1.37      1.37
    0.73      0.72
    2.10      5.36
    4.12      4.71
    4.84      4.77
    3.53      1.37
    3.47      3.47
    4.12      4.79
    2.09      2.68
    2.75      1.44
   17.68     17.47
   18.31     19.63
    3.47      2.75
   17.14     19.22
    2.81      2.03
    0.65      1.37
    3.61      1.31
    0.00      1.31
    1.44      0.00
   15.83     16.56
   15.72     15.05
    2.03      1.44
    0.65      0.65
    2.09      1.44
    0.00      2.61
    1.31      2.75
    2.09      0.65
    3.54      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      1.31
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      1.31
    0.00      0.00
    2.75      1.37
    0.72      0.72
    0.65      1.31
    1.44      2.03
    1.37      0.72
    0.00      0.65
    7.76      3.54
    4.64      4.26
   49.51     84.36
   32.15     30.85
    4.26     57.08
   44.07     50.35
   33.97     26.15
   84.55     28.22
   49.79     54.96
   41.13     22.05
   27.74     30.87
   32.18     22.33
   16.82     17.67
   40.31     24.42
    2.81      2.88
   31.97     29.54
   22.12      8.47
    0.65      0.72
   12.98      3.90
    0.00      0.65
    0.65      0.72
   15.76     17.21
    1.44      0.71
    1.44      0.00
    1.96      2.75
    1.96      2.88
    2.03      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.44      2.03
    0.00      0.00
    0.00      0.00
    2.68      2.75
    0.72      0.72
    0.65      0.00
    0.65      1.44
    1.37      1.37
    0.65      0.72
    2.16      3.92
    2.75      4.07
    4.91      4.05
    2.75      3.98
    6.21      5.56
    3.47      1.37
    2.82      3.40
    1.44      0.00
    2.75      2.68
   51.43     53.41
    0.72      1.31
    2.82     16.40
    3.40      2.75
   16.37     18.38
   17.98      2.82
    3.60      0.65
    0.00      0.65
    0.72      0.65
    0.72     15.68
    0.72      0.00
    1.44      0.00
   15.74      2.16
    0.65      1.37
    1.37      1.37
    0.65      2.03
    0.72      1.31
    0.65      2.03
    2.10      0.72
    2.81      0.00
    2.03      2.16
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.00
    1.37      1.37
    2.16      0.65
    0.00      0.65
    2.11      0.65
    1.44      1.37
    0.00      0.00
    0.41      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.65      0.72
    0.00      0.65
    2.16      0.65
    1.37      1.37
    0.72      0.00
    6.00      3.60
   18.59     29.30
   74.84    108.01
   77.08     72.67
   47.91     22.15
    7.15      2.10
   26.41     23.42
  120.56     65.99
   34.49     19.69
   20.63     21.20
    5.48      2.16
    2.09      1.37
    1.31      2.75
    0.72      1.37
    4.05     18.33
   18.50     18.72
   15.99      0.41
    1.31      2.16
    0.72      0.00
    1.96      0.72
    0.00      1.44
    0.00     15.46
    1.31      2.09
    0.65      1.37
   16.29      0.72
    0.00      0.65
    2.03      1.44
    1.37      1.37
    1.96      2.09
    0.72      1.37
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.16
    1.31      0.72
    0.65      1.44
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      0.72
    1.30      1.44
    0.65      1.37
    0.72      1.37
    2.16      3.26
    2.82      1.31
    1.31      4.70
    3.54      1.37
    4.86      6.14
   17.70     19.20
    4.33      1.37
    1.44      2.61
    4.18     30.08
   19.28      4.83
   19.15     21.23
    2.08      1.37
    3.47      2.75
    3.54      0.72
    1.37      3.40
    2.68      4.12
    1.37     16.37
    2.16      1.31
    0.72      0.65
   17.23      2.68
    0.00      0.00
    2.16      0.00
    0.72      0.65
    2.68      1.44
    0.65     16.37
    0.72      0.72
    0.65      2.03
   15.70      1.44
    0.00      1.31
    2.75      1.37
    0.65      0.72
    2.82      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.96
    0.72      0.65
    2.09      0.65
    2.88      1.37
    0.00      0.65
    2.03      0.65
    1.37      2.16
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.03
    0.00      1.31
    2.09      0.65
    3.47      0.72
    7.04      3.60
   31.94     54.98
   83.57     99.39
    9.49      4.19
   65.18     71.13
    5.70      1.37
   98.14     62.95
   24.77     19.64
   31.18     39.13
    7.61     21.72
   44.02     31.58
   32.16     22.43
    2.75      2.68
   14.61      6.86
    1.37      2.03
    2.75      2.10
    3.47      0.00
    1.31      2.88
    1.96      2.09
    0.72     15.82
    1.31      0.00
   16.57      2.82
    0.00      0.72
    0.00      1.31
    1.31      1.44
    1.44      1.31
    1.44      0.65
    0.00     15.12
    2.09      0.72
    0.65      1.37
   15.81      1.37
    1.31      2.82
    2.16      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    3.91      2.88
    0.65      2.16
    0.65      0.72
    0.65      2.03
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.00
    1.31      2.82
    2.03      2.75
    2.16      4.57
    2.88      0.00
    1.37      3.33
    4.19      3.40
    3.42      3.48
   17.12     17.84
    2.16      1.31
   33.67     32.11
    2.68      5.50
    3.47      2.16
   19.19     19.20
   17.20     18.52
    2.09      1.37
    1.37      3.33
    7.06      2.75
    2.03      2.10
    2.68      4.13
    0.65      0.00
    2.82      2.75
    1.37      1.37
    1.44      1.31
    0.72      1.31
    1.44      0.00
    0.00      0.00
    1.44      0.65
    1.96      2.10
    1.37      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.00      1.31
    1.44      0.65
    1.96      2.10
    2.10      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.44      3.26
    0.72      0.65
    0.72      0.00
    4.77      2.82
    0.72      0.72
    0.00      0.65
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    1.96      2.75
   33.92     30.19
   49.36     76.23
   34.73     55.28
   93.66    111.03
    9.53      2.75
  107.57     59.15
   54.52     27.54
   40.27     26.13
   35.46     20.75
    2.75      2.82
    2.68      4.19
   18.49     17.86
    2.17      2.84
    1.31      1.37
   16.75     19.63
    3.47      3.49
    2.17      1.31
    2.16      0.00
    4.05      3.56
    0.00      0.00
    2.61      2.88
    1.37      1.37
    2.03      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.65
    2.03      2.09
    0.00      0.65
    1.44      1.31
    0.00      0.00
    0.65      0.00
    2.10      2.10
    0.00      0.65
    1.31      1.44
