      h_eth1      
 KB/s in  KB/s out
    2.09      3.40
    0.72      0.00
    0.00      0.00
    0.72      0.00
    3.47      2.10
    0.00      0.65
    0.00      0.00
   14.45      0.00
    1.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.11
    2.08      2.03
    2.75      1.37
    0.00      2.68
   19.63      6.87
   17.09      3.26
    5.49      4.91
    5.50      4.84
    2.75      5.50
   19.26      5.36
   17.68     33.89
   21.98     20.00
    1.37     16.47
    4.18      1.44
    2.75      1.31
    2.81      2.16
    0.72      1.96
    0.00      0.65
    0.65      1.31
   18.46      4.25
    2.03      4.05
   30.16      2.09
    2.68     46.66
   32.93      1.44
   16.47      2.09
    3.47      2.88
    0.72      0.00
    0.00      0.00
    0.68      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.31      2.82
    1.31      0.72
    2.75      2.82
    1.37      0.00
    1.31      4.70
    4.19      2.75
    1.37      4.05
   19.67      4.70
    3.33      3.47
    5.56      6.22
   18.07      2.03
   19.22      7.52
    4.05      2.10
    4.84      4.26
    2.75      2.03
    2.03      2.82
    1.37      1.37
    1.37      0.72
    1.44      1.96
    3.96      4.07
    0.00      0.00
    0.00      1.31
    4.26      0.65
    2.03      4.77
    0.65      2.03
   17.18      3.39
   17.33      1.44
    0.72      0.00
    2.03      0.72
    3.29      1.13
    0.00      0.00
    0.65     15.81
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      2.03
    1.44      1.31
    2.03      2.03
    0.65      2.11
    0.72      0.65
   18.46      4.12
    3.40      2.75
    2.82      3.47
    2.75      2.61
    1.37      4.78
    7.47      4.84
    5.56      4.12
    3.40      4.05
    2.82      4.12
   19.21      4.19
    2.88      0.72
    2.03      1.37
    2.68      2.82
    1.37      2.09
    1.37      2.68
    1.13      0.41
    1.96      0.72
    2.82      3.47
    0.65      1.37
   15.17      0.72
    0.00      1.31
    1.44      2.61
    1.96      2.09
    3.40      2.09
   18.64     18.70
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.73      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    3.32      2.16
    1.44      2.03
    0.65      0.72
    0.65      0.65
    1.44      2.68
    3.40      2.68
    4.13      4.91
    1.37      2.68
    3.47      1.37
    3.40      6.15
    2.09      3.98
    3.47      2.75
    5.56      1.37
    2.82      4.71
    4.71      4.91
    3.47      1.44
    2.16      1.37
    0.65      1.37
    1.37      1.37
    1.96      2.82
    1.44      2.61
    2.68      2.82
    0.00      0.00
    0.72      0.65
    2.82      0.00
    2.09      1.44
    0.00      0.65
    0.00      2.61
    0.00      3.26
    1.96      1.37
    2.16      1.44
    2.75      2.09
    3.60      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.65
    1.46      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.72      1.31
    1.37      1.37
    1.37      1.37
    0.00      0.65
    2.68      1.46
   14.45      3.33
    3.54      2.75
    3.42      2.10
    2.75      4.05
    1.31      3.40
    4.91      2.16
    2.68      4.05
    4.84      4.19
    2.09      2.68
    1.37      3.33
    4.12      4.05
    4.84      2.82
    2.82      1.44
    1.44      0.65
    1.96      1.44
    0.72      0.72
    1.31      4.05
    2.03      1.44
    2.61      2.16
    2.16      1.37
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.03
    1.96      2.03
    1.31      4.12
    1.37      2.09
    0.72      0.65
    4.26      1.37
    1.44      0.65
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.31      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.96
    0.65      0.72
    4.12      3.47
    2.10      2.68
    3.47      2.74
    1.31      1.37
    2.68      4.12
    2.88      3.33
    3.98      4.77
    2.88      2.75
    4.26      1.37
    2.03      2.75
    1.37      3.33
    4.05      4.12
    4.19      2.16
    2.10      1.31
    0.72      1.37
    1.37      0.72
    2.78      1.33
    0.65      3.33
    2.68      3.54
    1.31      0.72
    1.44      0.72
    2.09      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.75      3.40
    3.47      2.75
    0.72      0.00
    3.54      2.03
    0.72      0.00
    0.65      1.37
    1.46      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    2.09      1.31
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      3.99
    4.12      2.77
    0.72      2.75
    4.91      1.37
    0.65      2.03
    4.12      3.47
    2.09      3.40
    3.36      2.75
    4.77      4.84
    1.44      2.03
    2.68      2.82
    0.72      1.96
    3.47      2.61
    4.84      3.54
    2.16      1.37
    1.37      0.72
    1.31      1.37
    1.37      2.09
    1.37      1.96
    0.00      0.72
    3.98      2.16
    2.16      2.09
    1.71      2.50
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.81
    0.72      1.30
    0.00      0.65
    0.65      3.33
    2.75      1.37
    0.72      0.72
    2.09      1.31
    1.44      0.72
    2.77      0.00
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    4.69      2.88
    1.31      2.89
   17.32     27.24
   56.48     73.57
   63.87    101.90
   32.63     28.10
   61.55     36.05
   60.81     29.75
   59.70     30.87
    5.84      0.72
   34.15     13.17
    5.57      3.54
    2.75      2.10
    1.31      3.33
    4.91      2.09
    0.65      5.36
    3.47      1.37
    2.82      2.09
    3.47      0.72
    0.72      2.03
    0.65      3.99
    3.33      4.19
    4.91      2.09
    2.16      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.44
    2.75      3.98
    1.30      2.81
    0.72      0.00
    2.09      0.72
    2.75      0.00
    1.37      2.16
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.82      1.37
    0.00      0.65
    0.65      2.68
    0.00      0.65
    2.03      2.75
    2.09      2.03
    3.56      0.72
    0.72      0.00
    0.65      0.72
    1.44      0.65
    2.82      2.61
    2.16      1.37
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
   15.09     15.73
    3.47      2.75
   15.09     16.47
    0.65     16.98
    3.54      2.75
   20.01      0.71
    1.96      5.49
    3.54      2.10
    2.03      2.75
    2.03      3.40
    4.05      2.82
    2.82      0.72
    0.00      1.37
    0.72      1.96
    2.03      3.99
    4.84      2.82
    3.47      1.44
    0.72      0.72
    0.72      0.65
    0.65      2.03
    0.72      1.31
    2.03      1.44
    3.33      2.16
    1.44      2.03
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.96      2.81
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.75
    0.00      2.61
    2.03      2.09
    2.18      0.00
    4.12      2.81
    8.44    211.53
   48.83      3.60
   47.84      5.42
   58.57      3.07
    4.33      0.72
    2.11      0.72
   26.48     21.28
   27.31      6.86
   26.50     21.19
    0.00      0.00
   27.26      6.15
    0.72      0.00
   25.76     21.27
   21.45      6.13
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      7.00
   19.72     51.02
   25.87     27.83
   33.60     27.56
    5.39      4.32
   17.75      4.28
    1.44      0.00
    4.32      0.00
   15.09     15.08
    1.46      0.00
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.83
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.28      6.08
    0.65     18.99
   10.76     43.43
   26.71     12.54
   20.56      9.10
   12.06     17.91
   11.98      4.71
    2.18      4.12
   37.71     18.47
    1.44      0.00
    5.06      1.45
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.50
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      7.00
    4.70      0.00
   10.51     10.02
    5.22     12.77
    6.08      7.45
    8.04      7.93
   11.38     10.09
    0.00      3.26
    6.53      7.88
   17.11     17.81
    3.41      6.08
    3.47      0.00
    0.00      1.44
   20.05     16.51
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     16.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    4.91      2.82
    1.35      4.55
    3.61      9.79
    6.49      4.57
    6.34      5.94
    8.03      9.93
    4.33      9.14
    3.53      5.28
    8.10      0.00
    9.38      1.31
    2.05      1.37
    3.43      4.26
    5.86      1.37
    3.33      6.80
    0.72      0.00
    1.31      1.44
    3.62      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
    2.03      3.61
    1.44      2.74
    5.22      3.60
    6.60      6.42
    6.53      8.52
    3.40      4.84
    3.40      4.91
    4.78      3.54
    5.87      6.28
    9.41     10.09
    0.65      2.05
    3.92      1.31
    0.00      4.33
    3.47      1.31
    1.37      2.82
    0.65      0.00
    3.40      5.36
    0.72      2.09
    1.31      1.44
    1.44      0.00
    3.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    0.00      0.00
    2.68      2.82
    0.00      6.53
    3.61      6.53
    6.49      4.57
    5.63      4.05
    5.70      3.33
    2.10      7.25
    3.61      1.96
    2.16      9.11
    6.42      1.37
    3.61      3.92
    8.65      0.00
    2.05      2.03
    0.41      1.13
    1.44      0.00
    6.28      2.82
    0.65      1.37
    0.00      0.00
    1.37      2.68
    1.96      4.77
    2.03      0.00
    1.44      1.44
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    0.00      0.00
    2.75      2.75
    0.00      0.00
    6.52      4.32
    2.68      5.70
    3.92      5.63
    5.29      5.70
    3.33      1.31
    2.82      4.91
    1.31      1.44
    6.66      5.77
    2.61      4.77
    9.41      7.93
    0.65      2.05
    0.00      0.00
    4.64      4.19
    0.00      2.09
    0.72      0.00
    1.44      0.00
    2.03      2.09
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.68      4.70
    0.72      0.72
    3.40      2.16
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    0.00      0.00
    2.69      2.82
    0.00      3.29
    0.72      3.92
    3.61      3.92
    6.43      3.27
    4.99      5.36
    4.26      2.61
    1.44      2.03
    2.10      3.33
    2.88      5.22
    2.88      3.26
    1.44      7.84
    4.98      1.37
    5.05      0.00
    7.86      4.64
    1.39      0.00
    0.00      0.72
    0.65      1.31
    4.33      0.72
    1.44      0.00
    0.00      0.00
    1.96      2.10
    0.00      0.72
    0.00      0.65
    0.65      2.03
    1.37      3.33
    2.03      2.10
    3.40      2.16
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.26
    0.00      0.00
    2.03      2.75
    0.72      0.00
    3.26      2.16
    3.26      4.33
    1.96      4.19
    4.64      4.98
    4.64      4.98
    1.37      0.72
    3.33      4.19
    2.10      0.00
    1.31      3.47
    3.40      1.44
    3.26      4.33
    3.26      4.77
    9.41      9.32
    0.00      0.65
    0.00      0.00
    0.72      0.65
    3.92      4.33
    0.72      1.30
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.00      1.37
    0.00      0.65
    0.65      2.03
    1.37      1.30
    1.31      4.12
    2.03      0.00
    2.09      2.16
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.98
    0.00      0.00
    2.61      2.89
    0.41      0.41
    0.00      3.26
    3.61      3.26
    2.88      1.96
    3.54      4.57
    5.70      5.29
    0.00      0.72
    5.70      3.33
    0.00      1.31
    4.33      1.31
    0.65      7.25
    2.88      0.00
    0.00      3.26
    5.77      8.48
    0.65      0.72
    5.05      0.00
    8.60      0.72
    0.65      3.92
    0.00      0.72
    0.65      0.00
    0.00      2.03
    4.73      0.41
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      1.31
    1.96      2.68
    0.72      2.09
    3.40      2.16
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.26
    0.00      0.00
    2.75      1.31
    0.00      1.44
    0.00      0.00
    3.26      3.59
    3.27      3.61
    1.96      3.47
    4.64      4.98
    3.33      0.65
    2.68      5.04
    0.72      0.00
    2.61      4.19
    1.44      0.00
    1.96      3.47
    2.03      0.00
    4.64      5.77
    0.00      0.00
    3.26      4.77
    9.41      9.32
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    4.64      4.33
    0.00      1.30
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      2.03
    0.65      3.33
    2.03      2.10
    3.40      1.44
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    0.00      0.00
    2.61      1.44
    0.00      1.44
    0.00      0.00
    0.00      3.27
    4.26      3.99
    3.61      1.96
    1.37      5.29
    5.05      3.26
    2.09      2.03
    4.98      0.72
    0.72      2.61
    0.00      1.31
    4.33      1.31
    0.65      3.33
    0.73      3.92
    2.16      0.00
    1.44      3.92
    4.32      7.83
    0.65      0.72
    5.70      0.72
    7.95      0.00
    0.65      0.00
    0.00      4.64
    0.65      0.00
    0.00      0.72
    0.00      1.30
    4.32      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
