      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    4.19      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      4.70
    6.29      4.12
    2.82      2.68
    3.47      3.99
    4.84      4.05
    5.49      5.55
    3.39      4.18
    2.81      4.64
    2.75      5.35
    6.95      4.19
    4.19      4.05
    4.05      2.75
    3.54      4.77
    2.75      3.26
    4.19     18.64
    4.84      5.43
    2.09      0.65
    3.33     18.64
    4.98      4.05
    2.03      0.72
    1.36      2.03
    4.84      3.54
    1.44      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    2.16      1.96
    6.66      5.64
    1.37      2.09
    3.33      4.19
    3.40      4.84
    4.12      4.12
    4.05      4.05
    3.54      2.82
    0.72      1.31
    6.66      8.96
    1.37      1.37
    5.56      4.19
    4.71      3.47
    2.03      3.47
    4.12      3.54
    1.37      1.31
    3.40      2.16
    3.33      4.26
    3.36      4.78
    1.96      0.00
    2.75      4.26
    3.40      4.77
    2.03      1.37
    0.73      1.37
    3.40      2.16
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      4.71
    6.94      5.52
    2.09      1.39
    2.09      2.68
    3.47      3.40
    4.84      3.40
    4.05      3.47
    2.03      4.12
    5.58      2.10
    1.31      5.29
    0.72      0.72
    8.31      7.52
    2.09      2.68
    3.47      3.40
    4.84      3.40
    2.09      1.44
    1.37      2.68
    2.82      2.68
    2.03      2.68
    3.88      1.85
    1.44      3.33
    2.82      2.68
    1.96      1.44
    4.12      3.54
    3.47      2.03
    2.03      2.75
    0.72      1.37
    2.03      0.72
    2.16      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    7.38      6.94
    0.72      1.44
    2.68      2.75
    1.96      3.47
    4.13      4.14
    2.82      4.05
    4.12      2.16
    2.03      2.68
    2.82      3.40
    3.74      1.06
    3.40      7.00
    2.75      2.03
    4.71      3.47
    2.09      4.19
    2.75      2.75
    4.12      1.37
    1.37      2.16
    0.00      0.65
    3.33      2.82
    2.68      2.82
    3.33      3.54
    0.72      0.72
    0.00      3.26
    2.68      3.47
    2.61      2.16
    3.60      1.37
    1.37      0.65
    2.03      2.75
    0.72      1.37
    0.72      0.00
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    6.29      7.39
    1.44      0.72
    0.65      2.68
    2.82      2.61
    3.54      2.75
    3.40      2.82
    2.61      4.12
    2.18      0.72
    2.03      2.68
    4.12      5.43
    0.72      2.68
    6.35      2.75
    1.30      3.40
    2.09      2.68
    4.77      3.47
    3.47      4.12
    1.44      0.65
    1.30      2.10
    2.88      0.65
    0.00      3.27
    1.31      2.09
    2.81      1.37
    2.75      0.72
    3.54      3.40
    0.00      0.00
    1.96      3.47
    1.37      1.31
    4.77      3.60
    1.37      0.65
    0.00      0.72
    2.10      2.71
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    6.08      5.56
    1.37      1.44
    2.03      0.65
    0.65      2.81
    4.05      3.54
    1.30      3.33
    2.88      2.03
    4.05      2.83
    0.72      0.72
    1.31      4.71
    2.75      1.37
    6.80      7.01
    0.00      0.65
    2.75      1.44
    3.40      5.42
    2.61      2.75
    3.53      2.16
    2.16      0.65
    1.96      2.82
    0.65      0.72
    2.75      0.65
    1.33      1.44
    3.99      2.82
    0.65      4.19
    0.65      0.72
    2.10      2.68
    2.68      0.72
    0.00      2.75
    2.16      1.31
    1.31      1.37
    3.39      2.88
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.37      2.02
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.30      2.16
    5.56      6.01
    1.44      0.72
    0.65      2.03
    2.16      0.65
    1.31      3.33
    4.19      2.09
    3.40      2.82
    0.65      4.06
    2.09      0.72
    1.46      0.00
    1.96      4.05
    2.75      6.73
    2.16      0.65
    6.28      2.75
    1.37      2.75
    1.37      1.96
    4.78      2.82
    3.47      3.54
    0.72      1.96
    0.72      0.00
    2.75      2.68
    1.44      1.37
    0.00      2.61
    2.09      0.72
    2.03      1.37
    0.72      1.37
    3.47      3.40
    2.75      0.72
    1.31      2.16
    0.72      0.00
    2.09      2.68
    0.65      0.72
    1.96      2.09
    2.09      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      1.31
    5.56      2.82
   35.92     58.53
   91.33     98.78
    7.57     27.15
   49.46     51.40
   27.96     27.70
   81.69     34.82
   88.17     55.26
    7.99      1.36
    2.31      1.37
    1.37      0.72
    0.00      1.31
    1.96      3.40
    6.15      4.85
    2.75      4.19
    2.09      0.72
    2.03      1.31
    2.03      3.47
    1.37      2.09
    4.12      2.09
    0.72      0.72
    2.68      2.82
    0.00      0.65
    0.65      0.72
    2.75      2.09
    0.65      1.37
    2.61      0.72
    2.75      4.91
    0.00      1.96
    0.65      1.37
    2.75      1.44
    3.47      2.10
    0.72      0.65
    0.00      0.00
    0.65      2.03
    1.44      0.00
    3.33      2.82
    0.72      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.37      1.31
    0.00      1.37
    0.00      0.00
    0.65      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.65      3.47
    7.01      6.67
    2.16      0.72
    0.65      1.37
    1.46      1.31
    1.44      0.65
    2.03      2.68
   17.85     18.56
   19.14     18.63
    0.71     15.11
    0.72      0.65
    1.37      0.72
   15.74      1.36
    1.96      7.39
    2.82      2.75
    7.08      2.10
    1.31      2.03
    0.72      2.03
    2.75      1.37
    2.75      2.75
    0.72      0.72
    2.75      3.33
    0.00      0.72
    0.72      0.00
    2.82      2.03
    0.65      1.37
    0.72      1.96
    1.37      1.37
    2.03      0.72
    1.37      1.44
    2.82      2.68
    2.61      4.19
    1.37      0.00
    1.44      0.72
    0.00      0.65
    2.75      1.44
    0.00      0.65
    0.00      0.65
    2.03      0.72
    2.75      2.10
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.44      0.00
    7.91      2.75
    0.72      2.08
   53.45     87.23
   76.56     83.33
    7.57      2.10
   27.72     21.13
   28.98     11.17
   29.19     21.91
   26.22     16.50
   19.04     34.35
   19.92      2.17
    0.00      0.00
   39.33     21.88
   28.04     30.76
    3.65      1.38
    2.68      2.75
   20.87      9.11
    2.16      1.31
    1.44      0.00
    2.75      2.75
    1.31      2.75
    1.37      0.72
    2.82      1.37
    1.37      0.72
    2.61      1.37
    0.00      2.82
    0.72      0.00
    0.00      0.65
    2.03      2.09
    1.37      0.72
    2.68      1.37
    2.03      4.20
    0.65      2.03
    0.72      0.65
    2.75      2.09
    4.12      1.37
    0.72      2.09
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      1.30
    0.00      0.00
    1.30      1.44
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.03      4.05
    1.96      1.37
    7.80      8.04
    2.82      1.44
    2.10      1.37
    1.46      1.31
    1.44      0.00
   15.02     17.83
   19.21     17.18
   18.53     17.80
    2.68     17.81
   17.16      1.45
    0.00      0.00
    0.65     15.03
   16.54      1.37
    0.00      2.09
    2.68     20.36
    3.40      2.75
    5.05      1.44
   17.75      4.19
    0.72      1.31
    2.68      2.10
    2.10      2.10
    0.72      0.65
    0.72      1.96
    1.38      0.72
    0.65      1.37
    2.82      0.00
    0.72      1.37
    0.65      1.31
    0.65      2.68
    1.44      1.37
    1.37      0.00
    2.09      1.44
    3.40      3.48
    1.30      3.40
    1.37      0.65
    2.16      0.72
    2.03      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    1.96      2.16
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    7.91      4.19
    0.70      1.26
   74.53    115.19
    7.52      2.10
   22.54     55.16
   23.14     28.74
    8.81      2.88
   43.59     25.12
   24.37     19.03
   77.13     63.88
   24.85      5.59
   41.49     50.24
   40.09      9.17
   68.60     44.58
   10.96     18.62
   15.59      0.72
    1.37      0.72
    3.92      4.84
    1.37      2.75
    2.88     17.13
    0.65      0.72
    2.75      2.68
   17.86      2.81
    2.82      0.72
    0.72      0.72
    0.00      0.65
    1.37      0.72
    1.96      2.82
    0.65      1.37
    0.72      0.00
    1.37      0.65
    0.65      2.10
    1.37      0.72
    2.68      2.82
    1.06      2.44
    2.03      1.37
    0.00      0.72
    2.03      2.10
    2.10      1.31
    2.03      2.82
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      0.00
    2.10      2.16
    0.00      0.65
    2.75      4.05
    2.03      1.44
    5.64      7.32
    1.37      1.37
    2.82      1.38
    3.56      1.96
    0.00      2.03
    1.44      1.31
   17.03     17.81
   22.58     19.25
    5.51      4.91
   15.75     17.18
    0.72     15.03
    2.09     15.51
   14.85      1.37
   17.84     17.15
   15.80      2.10
    0.72      3.26
    0.65      1.37
    6.28      2.75
    2.10      1.37
    0.65      2.75
    1.37      1.96
    2.03      2.82
    2.10      0.72
    2.10      0.72
    0.72      0.65
    0.00      1.96
    1.37      0.72
    2.82      0.65
    0.65      2.10
    0.72      0.00
    0.00      1.31
    1.96      4.05
    2.16      0.72
    0.00      1.31
    4.19      0.72
    3.40      3.47
    0.00      1.37
    0.00      1.31
    3.40      1.43
    1.37      2.10
    2.10      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    4.11      0.72
    5.75      5.56
    3.88      2.58
   96.68    130.86
   30.19     29.39
   15.83      3.56
    9.49      3.60
   27.82     21.18
   49.33     29.78
   50.60     36.17
   69.26     59.89
   17.96      5.43
   17.07      9.02
    3.54      1.44
   16.18     31.89
   17.87      1.44
    0.00     16.10
   16.53     15.82
    1.37      1.46
   15.51      0.72
    3.26      6.29
    1.37      1.96
    3.54      1.37
    0.72      1.37
    2.68      2.75
    1.37      2.09
    2.10      1.38
    0.72      0.00
    0.00      0.00
    0.65      0.65
    4.05      3.61
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.65      1.31
    0.65      1.44
    3.99      3.54
    2.10      2.75
    1.31      1.44
    0.72      0.00
    2.10      2.03
    0.00      0.65
    3.33      2.09
    1.44      1.44
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.72      1.96
    4.12      3.40
    0.00      2.03
    3.60      3.92
    4.05      4.12
    2.81      2.09
    2.88      1.96
    0.00      1.96
    3.62     14.37
   16.44      4.11
   20.61     16.54
    4.80      4.19
   15.67     17.90
    2.02      3.40
    0.72      1.37
   31.53     32.19
    2.81      1.44
    2.67      2.03
    2.16      2.09
    0.72     16.30
    0.00      1.96
    4.12      1.37
   17.86      4.12
    2.76      2.16
    0.72      2.68
    1.31      2.10
    2.09      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      3.26
    0.65      0.00
    0.72      0.72
    3.54      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      3.26
    0.65      2.68
    2.09      1.37
    4.19      0.00
    2.75      3.54
    1.37      0.00
    0.00      2.03
    0.72      1.31
    0.00      0.00
    2.03      2.09
    2.81      0.72
    0.65      1.37
    0.00      0.65
   26.25    239.86
   38.86      5.03
   96.27      8.31
   33.21      1.44
    4.19      1.44
    2.89      0.00
   27.08     22.65
   28.00      6.17
    1.38      1.44
   25.77     21.22
    0.00      0.00
   25.77     27.41
   27.29     20.04
   25.77     20.48
    9.60      0.00
   28.08     26.58
    0.00      0.00
   27.30      6.16
    0.00      0.00
    9.60      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.83     42.84
   37.54     34.91
   13.78     19.27
   31.62     20.13
    1.44      4.19
    0.65      1.39
    2.10      1.31
    2.16      2.03
   15.09     14.43
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47     32.14
   29.43     34.28
   26.71     14.44
   12.79     29.06
    8.57      1.30
   22.24      3.54
   14.93      2.16
    4.85      2.10
   15.52     15.56
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.17     12.84
   14.56     10.60
    2.68      7.86
   13.12     10.61
    4.05      7.93
    9.21      9.17
    7.90     11.98
    5.36      5.63
    2.09      1.46
   17.88     16.36
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.82      9.86
   11.98     15.29
   12.19      2.68
    2.83     13.44
    2.75      2.68
   12.99      8.56
    5.86      7.25
    4.91      5.36
    7.83      2.10
   10.62      3.61
    3.42      0.72
    2.88      1.44
    0.89      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    9.21      4.98
    4.77      9.17
   10.51     14.34
    2.68      0.72
    7.83      2.75
    7.23     12.88
    2.10      4.98
    3.92      4.91
    4.64      6.35
    8.63      9.90
    4.64      4.07
    2.10      3.61
    3.60      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.16      9.20
   11.99      4.78
    2.89     10.52
   12.14      3.41
    1.37      7.84
    1.85      8.31
    9.31      1.37
    6.43      3.92
    2.89      5.29
    1.31      7.32
    6.28      3.33
    4.98      2.81
    9.82      3.54
    2.03      2.11
    3.60      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
