      h_eth1      
 KB/s in  KB/s out
   18.46      4.91
   19.24      2.16
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.37      1.37
    5.43     20.01
    0.00      1.96
    4.46     18.87
    2.82      4.06
    4.19      2.03
   18.50     34.25
    1.44      1.37
    4.19      2.10
    4.12      4.77
    4.71     16.50
    2.82      2.75
    1.37      1.44
    2.03      2.03
    1.37      0.72
    0.72      1.37
    0.72      1.31
    1.31      3.40
    0.72      0.65
    3.40     18.46
    2.68      3.40
    3.47      4.12
    4.77     33.44
    2.75      4.77
   17.81      2.75
   17.75     17.23
   35.25      4.25
   16.51      0.72
    2.09      0.72
    2.12      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.37      0.00
    0.72      1.37
    4.12      4.77
    0.65      0.00
    2.03      2.09
    2.03      3.47
    5.43      4.91
    0.65      1.37
    1.31      1.46
    4.05      6.80
    1.31      1.44
    4.19      2.75
    1.37      2.03
    4.12     17.28
    0.72      0.65
    2.08      0.65
    1.44      1.37
    1.37      0.00
    0.00      2.03
    1.96      1.44
    2.74      1.44
    2.75      2.68
    3.00     16.48
    1.31      4.84
    4.71      2.88
    3.54     17.93
    1.37      1.31
    4.05      6.87
    1.31      2.03
    4.19      2.09
    3.47     16.54
   18.63      2.16
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      0.72
    0.72      1.37
    1.37      1.37
    4.05      2.82
    0.65      2.03
    2.09      1.37
    0.00      1.37
    1.96      5.44
    2.82     15.83
    4.26      1.31
    2.10      2.75
    1.37     16.48
    4.71      4.19
    2.82      2.10
    2.09      2.03
    2.03      0.72
    3.33      2.88
    0.72      1.37
    1.37      2.03
    0.00      0.00
    0.72      1.96
    2.04      0.65
    0.00      2.75
    2.50      1.06
    1.44      1.37
    1.37      3.33
    3.99      2.82
    2.68      2.75
    2.82      2.88
    2.16      0.65
    0.72      1.96
    3.98     33.74
    0.65      3.33
   16.54      2.82
   19.37      2.16
    4.84      2.10
    1.44      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.65      0.72
    1.37      1.37
    5.48      4.08
    1.37      2.09
    0.65      2.09
    1.44      0.00
    0.65      0.00
    3.33      4.19
    1.96      4.19
    2.03      1.44
    1.37      0.74
    2.68      4.05
    1.96      2.82
    3.47      2.09
    1.37      2.03
    1.44      2.03
    1.31      0.65
    2.82      2.82
    0.72      0.00
    1.37      1.37
    2.09      2.68
    0.65      0.72
    0.65      0.72
    2.83      1.37
    1.31      2.03
    0.65      1.37
    1.31      2.75
    3.40      2.09
    3.40      4.25
    2.03      2.03
    2.09      1.44
    0.72      0.00
    1.37      2.03
    2.68      2.75
    0.65      4.05
    1.37      2.03
    2.82      1.37
    3.33      2.16
    2.82      2.10
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.37      0.65
    2.09      2.75
    3.40      2.16
    0.65      1.37
    2.10      1.36
    1.31      0.72
    0.00      1.37
    0.65      2.68
    1.44      1.31
    1.37      2.03
    4.19      1.37
    1.37      2.75
    3.33      3.33
    1.37      2.82
    2.82      0.72
    2.82      0.72
    0.65      0.72
    1.96      2.82
    1.96      2.16
    0.72      1.37
    0.65      1.31
    0.72      1.37
    0.72      1.31
    2.68      2.83
    0.72      1.31
    0.72      0.65
    2.09      0.65
    0.72      3.33
    2.03      1.44
    1.37      1.31
    3.47      2.16
    3.40      3.47
    1.37      1.37
    2.03      1.44
    3.49      0.00
    0.00      0.65
    2.03      2.68
    1.31      3.47
    0.00      1.31
    3.47      2.03
    2.03      2.09
    4.19      2.82
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.10
    1.31      2.10
    2.88      2.68
    2.68      1.44
    0.65      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.96      1.44
    1.31      1.44
    2.61      4.84
    0.71      0.72
    2.03      2.70
    1.37      2.10
    5.43      4.26
    1.31      2.10
    0.72      0.65
    0.72      1.31
    0.72      0.65
    1.44      0.00
    4.05      2.16
    0.00      1.37
    0.65      1.37
    0.72      1.96
    2.03      0.72
    1.31      0.72
    2.10      3.46
    2.03      1.37
    0.65      1.37
    0.72      2.03
    3.33      2.09
    1.44      1.44
    0.65      0.65
    2.75      1.37
    2.03      4.19
    2.68      0.72
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.96
    1.31      3.47
    0.65      2.68
    1.44      0.65
    2.75      2.75
    4.05      2.88
    2.09      0.65
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.72      1.96
    4.12      2.03
    2.03      2.88
    0.65      1.37
    1.44      0.65
    1.37      1.37
    1.31      1.44
    0.65      0.72
    0.00      1.31
    1.44      1.96
    0.00      1.31
    3.40      0.72
    2.81      2.09
    0.65      2.03
    2.68      6.15
    0.65      0.72
    4.26      0.72
    2.75      1.44
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.31      0.00
    1.37      2.16
    0.65      1.31
    1.37      2.75
    0.65      1.37
    1.44      0.65
    0.72      1.96
    1.37      1.36
    2.03      2.75
    1.44      1.96
    2.44      1.85
    2.09      0.65
    2.09      1.44
    1.44      0.65
    0.00      1.31
    2.68      1.37
    2.03      3.54
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.96
    1.31      2.09
    0.65      3.40
    0.71      0.65
    2.81      0.65
    3.33      2.75
    2.81      2.88
    0.65      0.72
    2.03      1.44
    3.40      4.77
    3.54      1.37
   22.08     27.95
   32.50     55.92
   26.43     47.67
   22.05     80.20
   76.28     67.48
   61.54     41.23
   51.69     12.66
   61.58     31.50
   58.96     30.55
   28.44     29.38
   81.05     68.43
    0.72      1.31
   27.50      6.35
    4.23      5.12
    2.25      3.62
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.44      0.00
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.00      0.65
    2.03      0.72
    0.65      1.44
    1.37      1.37
    0.65      0.65
    0.65      2.03
    2.03      2.81
    1.37      2.03
    3.33      2.09
    1.44      1.44
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.65
    2.61      2.09
    2.03      2.09
    2.09      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.31      1.37
    0.00      2.68
    1.44      0.65
    2.75      4.05
    8.18      5.57
    3.40      3.47
    2.10      3.47
    4.33      1.31
    0.00      0.00
    2.10      1.37
    2.70      1.44
    0.00      0.72
    0.00      1.31
    1.44      0.00
   14.37     17.04
    1.37      2.03
    2.81      0.72
   16.47     15.82
    1.96     19.87
    0.71      1.31
    2.75      0.65
   19.29      3.60
    1.37      0.00
    1.37      1.44
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.68      1.44
    0.00      2.03
    0.00      0.65
    1.37      1.37
    2.09      0.65
    0.00      1.37
    0.72      1.31
    1.37      2.03
    0.00      1.96
    4.12      2.16
    1.31      2.75
    2.09      0.72
    2.16      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      1.31
    2.68      2.82
    1.37      1.37
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.82
    3.40      6.08
    4.44      2.68
    7.58      4.26
   53.46     86.60
    2.03      2.16
    2.03     78.69
   55.36     69.52
   10.64     14.42
  113.18     39.59
   42.15     35.83
   40.01     30.79
   53.70     35.79
   38.25     25.34
   13.07      3.83
   42.32     27.09
   14.79     16.23
   31.91     28.84
    0.65     17.62
   31.48      9.82
    0.00      1.37
   10.96      3.76
   16.22      0.71
    2.16      0.65
    0.00      0.00
    0.00      0.65
    2.03      0.00
    1.37      2.16
    0.65      1.31
    0.00      0.72
    1.44      0.00
    0.65      0.72
    1.31      2.09
    0.65      0.65
    0.65      2.75
    1.37      0.65
    1.96      2.09
    2.82      2.82
    2.03      2.09
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.96      3.47
    1.37      0.72
    0.65      0.73
    2.82      0.72
    0.00      0.00
    0.72      0.65
    3.40      2.75
    0.65      2.68
    2.03      4.77
    4.05      6.80
    0.72      0.65
    4.28      2.05
    4.12      2.75
    6.08      6.35
    2.09      0.72
    0.00      1.31
    3.61      0.00
    0.00      0.65
   29.41     31.65
    2.03      2.75
    1.44     15.00
   19.77      2.74
    0.72      4.12
    2.89      0.65
   15.72     31.46
    2.75      0.74
    2.09      1.44
   15.75     15.71
    2.76      2.16
    0.65      0.72
   15.70      1.44
    0.65      0.72
    0.00      0.65
    1.31      2.09
    1.37      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.03      2.10
    0.00      1.96
    2.75      2.09
    0.65      1.37
    2.75      0.00
    2.57      2.50
    1.78      1.37
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.31      4.12
    2.68      1.44
    0.72      0.72
    4.84      4.12
    2.42      1.37
    4.76      2.81
   89.80    118.33
   31.91     16.32
   23.18     83.76
   23.22     29.98
   29.55     12.99
   98.21     47.41
   52.09     44.36
   24.65     23.63
   31.27     24.84
    1.37      0.65
   27.14     28.77
   33.68     22.51
   42.56     40.97
   25.06     17.31
   73.24     65.83
    3.40      6.33
   19.97      5.62
   18.14     17.93
   15.09      1.37
    0.72     16.83
    1.43      0.00
    1.44     15.10
   16.97      2.11
    0.65      0.72
   15.81      1.44
    0.72      0.65
    2.02      2.10
    1.31      2.09
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.31      2.75
    2.03      1.37
    1.31      2.75
    2.09      1.44
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.31
    3.40      4.84
    2.68      2.82
    0.72      2.03
    4.91      4.05
    2.03      2.68
    2.11      1.47
    2.75      0.65
    2.09      2.16
    2.09      2.04
    0.65      1.31
    2.03      6.08
    2.88      0.00
    2.10      1.31
    2.69      3.47
    6.16     21.39
    1.44      2.03
    0.72      0.00
   34.92     20.64
    1.44      2.03
   17.81     16.36
    1.37      1.44
    2.10     15.78
    3.47      0.72
    1.37      2.09
   18.25      2.88
    0.00     15.00
    0.72      0.00
    0.00      0.65
    1.31      1.45
   16.44      2.09
    0.00      0.65
    4.05      2.16
    0.65      2.10
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.65
    0.72      1.37
    0.00      1.96
    2.75      1.44
    1.31      2.09
    1.44      0.65
    2.09      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    2.03      0.00
    2.16      3.40
    4.11      1.31
   35.58     56.54
   18.19     30.98
    2.10     53.64
   24.05     53.81
   43.05     50.81
   30.64     12.41
  102.10     44.22
   31.70      5.12
   61.17     52.13
   27.71     24.12
   60.59     38.44
   57.18     52.40
   38.28     11.42
   13.93      4.70
   13.05      3.11
    4.77     20.30
    4.77      3.54
    2.11      2.16
   32.06     16.62
    2.75      1.44
   17.14     18.57
    2.03      2.88
    0.72     16.73
    2.16      0.65
   17.14      0.72
    0.72      0.72
    0.72      0.65
    0.00     15.10
    0.00      0.65
    0.00      1.96
   19.96      1.43
    1.37      2.16
    1.37      0.65
    1.45      0.72
    1.31      2.10
    0.00      0.72
    0.00      0.00
    2.03      2.75
    0.65      0.65
    1.96      1.44
    1.44      2.09
    1.37      0.73
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    1.37      1.37
    1.37      3.33
    2.03      1.44
    0.65      1.37
    1.37      2.68
    2.83      4.06
    3.54      0.72
    3.42      4.80
    2.68      1.37
    1.44      3.40
    3.22      1.78
    0.72      0.00
    3.40      4.11
    2.09      1.37
    1.44      0.00
   14.37     30.18
    1.37      0.72
   16.50     17.86
   17.20      4.78
    1.31      4.05
    4.77      4.19
    2.16      1.31
    6.29     17.81
    3.40      4.77
    0.65      0.65
   17.22      1.37
    2.68      2.82
    2.75      2.16
    3.40     17.17
    1.37      0.72
    0.65      0.65
   15.89      1.46
    0.72      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.65
    2.03      1.44
    2.68      3.41
    0.72      1.37
    1.44      0.00
    1.37      1.37
    1.37      1.37
    1.13      0.65
    0.00      1.96
    2.75      1.44
    0.65      0.72
    1.44      0.00
    2.09      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.37      2.50
    3.86      2.02
    4.83      2.09
   88.42    117.42
   32.38     47.35
   15.82     53.61
   43.05     49.46
    2.18      1.31
  148.76     90.34
   40.21     49.22
   37.54     33.09
   23.55      1.36
    4.05      8.41
   10.33      3.90
   26.40     21.04
    8.88      4.90
   64.13     49.05
    0.00     16.31
   11.03      2.39
   17.47     18.90
    2.03      2.75
   18.90      6.28
    2.82      0.73
    0.72      0.65
    3.99     17.92
    3.54      4.78
    3.98      5.56
   16.53      1.37
    2.09      2.03
    3.60      0.72
    1.37     15.09
    1.44      0.72
    0.65      2.03
    1.36      1.37
    0.00      0.00
    1.44      1.31
    1.37      0.72
    2.03      1.37
    0.72      1.37
    1.96      2.10
    2.75      2.82
    0.00      0.00
    0.00      0.65
    3.47      2.09
    0.65      1.37
    1.96      0.72
    1.44      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    4.12      2.03
    0.00      3.40
    1.31      2.10
    3.47      2.10
    2.10      1.96
    0.65      2.68
    3.49      2.18
    1.37      1.31
    0.00      1.37
   17.98      2.03
    1.44      3.33
    1.44      1.31
    1.31      4.05
   18.56     15.87
    2.81      1.37
    0.72      0.00
    2.09      2.03
    0.65      0.72
   16.47     15.16
   16.37     17.81
    1.96      2.03
    2.09     17.74
   18.53     17.15
    1.44      1.31
   17.10      3.40
    0.65      3.40
    3.53      1.37
    4.77      2.03
    4.12      3.60
    3.98      4.98
    0.65      1.37
    2.75      2.09
    0.00      0.65
    1.44      0.00
    2.02      1.44
    2.03      2.09
    0.00      0.65
    1.38      0.65
    0.65      0.72
    2.09      2.09
    0.00      1.96
    0.65      0.72
    1.37      0.72
    2.09      2.03
    1.37      1.37
    0.00      1.96
    2.68      1.44
    2.09      1.44
    0.72      0.00
    2.75      1.44
    2.03      2.75
    2.42      1.37
   20.36     29.24
   33.19     55.82
   47.50     75.77
   22.55     79.47
   89.05     73.27
   57.24     18.68
   47.95     12.56
   40.49     24.00
   41.64     25.43
   31.89     30.89
   81.09     54.66
    4.77      4.18
   21.94      4.84
    2.90      2.96
   17.54     18.38
    2.75      0.72
    0.72      1.37
    1.37      0.65
    0.72      2.68
   31.19     31.38
    4.77      3.60
    1.37      0.72
    1.44     15.10
   16.48     15.16
    1.31      3.47
   17.86      3.40
    1.31      4.78
    2.82      3.40
    2.82      0.65
    4.12      3.54
    2.09      0.00
    2.75      3.47
    1.37      2.03
    1.37      1.37
    1.44      0.00
    1.37      2.03
    2.03      1.44
    0.72      0.65
    2.82      0.72
    0.65      0.72
    1.31      1.37
    1.37      2.75
    0.00      0.65
    0.65      0.72
    2.09      2.03
    1.31      2.03
    2.68      1.44
    1.44      2.09
    5.56      3.47
    0.65      0.72
    0.65      2.68
    1.37      2.03
    0.72      1.31
    3.49      2.12
    2.75      2.68
    0.65      0.72
    0.72      2.03
   17.84     15.80
    1.37      1.37
    2.88      2.03
    1.37      1.37
   14.37     30.76
    0.72      0.65
    2.16      0.65
   15.08      2.02
    3.40      4.12
    2.03      2.09
   19.18     15.77
    1.44      0.72
    1.37      1.31
    1.96      5.50
    1.44      0.65
   18.55     15.79
    1.37      1.37
    1.37      1.37
    0.72      1.31
    2.75      0.72
    2.03      2.75
    2.61      4.19
    2.68      3.54
    2.03      2.75
    1.37      0.00
    2.09      1.44
    4.12      2.75
    1.96      3.54
    0.65      1.37
    2.09      1.31
    0.72      0.72
    2.03      2.03
    1.37      1.44
    2.09      1.37
    1.37      2.03
    0.65      0.72
    2.09      0.00
    0.72      2.03
    0.00      0.65
    0.65      2.61
    3.40      2.88
    4.12      4.12
    5.42      2.16
   20.18     28.58
   59.21     81.72
   50.31     77.29
    0.00     27.14
  108.49     91.33
    8.32      4.18
   68.81     31.49
   55.45     38.15
   28.52      5.81
   43.88     44.39
   28.00     21.71
    1.45      0.00
   10.91      3.83
    2.12      1.44
    0.65     16.16
   14.79     15.59
    1.44      1.31
   17.55      3.48
    2.68      4.19
    3.47      1.37
   15.82     17.91
    4.77      1.44
    2.74      3.53
    0.65      1.37
   15.82     15.81
    0.72      0.00
    1.37      2.03
    1.31      2.03
    1.44      1.37
    2.68      2.09
    2.82      3.40
    2.75      2.03
    1.31      1.44
    0.00      2.68
    2.88      0.00
    2.09      0.00
    2.03      3.47
    1.38      2.09
    1.31      2.75
    2.03      1.44
    1.44      1.31
    2.03      0.65
    2.75      2.16
    0.65      2.75
    2.75      1.44
    0.72      0.00
    0.72      0.65
    1.37      3.33
    3.40      3.47
    3.26      2.75
    2.09      4.19
    2.82      2.03
    2.16      2.61
    3.56      1.37
    0.72      0.00
    1.30      0.65
    2.03      3.47
   30.83     31.71
    0.72      1.31
    4.26      2.68
    2.82      1.37
   29.36     30.13
    0.65      1.31
    2.88      1.37
    0.72      0.65
    1.37      0.65
    1.37      1.44
    0.00     15.65
   15.72     15.71
   17.73      4.20
    0.72      0.65
    3.98      7.52
    2.75      2.75
    4.98      0.00
    2.82      0.72
    0.72      0.72
    1.30      2.09
    0.65      1.37
    0.72      0.65
    2.03      2.03
    1.96      2.88
    1.96      2.81
    2.16      0.00
    1.96      0.72
    1.31      3.54
    2.03      2.03
    0.65      2.75
    0.72      0.00
    1.44      0.65
    2.61      0.65
    2.09      4.26
    2.03      0.72
    1.37      2.02
    1.37      2.75
    2.03      2.75
    0.65      0.65
    3.40      2.16
    2.82      1.37
    2.82      3.40
   45.43     51.19
   36.33     57.23
   27.87     55.28
   94.19     97.49
   15.22      2.82
  106.09     57.87
   13.10      7.62
   53.02     14.66
   19.65     18.40
    0.72      0.00
   19.18     18.79
    2.75      2.82
    0.00      0.00
    1.37      0.72
   17.06     18.71
    0.72      0.00
   16.81     16.22
    0.72      0.72
    1.37      0.00
    1.37      1.37
    0.00     16.47
    0.65      0.72
   17.12     19.29
   17.25      3.40
    5.36      4.19
    1.31      3.47
    3.47      2.16
    1.44      0.65
    2.16      0.65
    0.65      1.37
    0.65      1.37
    1.44      1.96
    1.37      0.65
    2.03      2.81
