      h_eth1      
 KB/s in  KB/s out
    2.03      0.00
    0.72      2.09
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65     15.82
    1.31      1.44
    1.43      0.00
    2.68      3.47
    1.31      2.75
    0.72      0.00
    2.75      4.05
    2.10      0.65
    2.16      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.37
    1.30      2.16
    0.72      1.37
    1.31      2.09
    2.61      2.09
    3.40      5.49
    1.31      2.75
    2.75      3.47
    4.91      1.44
    2.75      0.72
    0.65      3.40
    2.03      2.03
    2.09      1.44
    2.09      2.68
    2.03      2.09
    2.10      0.00
    1.31      4.12
    0.65      0.65
    4.77      4.19
    0.72      0.72
    1.44      0.00
    2.09      2.03
    0.00      0.65
   17.12     16.62
    1.37      2.09
    0.74      1.30
    0.72      0.65
    1.44      0.00
    3.26      2.88
    1.96      3.47
    1.44      0.72
    1.37      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.65
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.00      0.65
    1.44      0.00
    2.02      1.31
    2.09      1.44
    0.65      1.96
    2.09      2.75
    3.47      0.72
    1.37      2.03
    1.37      2.09
    3.00      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.31
    2.09      1.37
    2.16      0.00
    0.72      1.31
    2.03      3.33
    0.65      2.03
    3.47     18.46
    4.84      3.47
    2.75      2.75
    3.54      0.00
    2.68      2.68
    2.10      2.82
    2.10      2.10
    0.72      0.65
    2.03      2.03
    1.37      2.09
    2.10      0.72
    0.72      2.61
    1.31      0.72
    2.68      3.54
    3.47      2.03
    0.00      0.72
    2.82      1.37
    0.72      0.65
    0.00      0.00
    1.96      2.09
    0.72      1.37
    1.44      2.61
    2.16      1.31
    4.18      2.05
    0.65      1.37
    2.03      2.09
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.00
    2.03      1.44
    0.00      0.72
    0.65      0.65
    0.65      1.44
    1.37      0.00
    1.96      3.47
    2.67      3.47
    2.75      3.47
    2.16      1.31
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.09
    0.65      1.44
    1.37      0.72
    0.65      1.37
    0.65      0.65
    3.34      2.89
    2.03      4.78
    1.96      3.40
    4.19      2.81
    2.82      1.96
    1.37      2.09
    2.68      2.75
    2.16      0.72
    2.09      1.37
    0.41      1.06
    3.41      2.75
    1.37      1.44
    0.72      0.00
    0.00      1.31
    2.75      3.40
    2.03      1.37
    2.68      3.54
    0.72      0.65
    2.10      0.72
    0.00      1.31
    0.72      0.00
    2.68      2.09
    2.68      3.54
    2.03      2.09
    0.00      0.65
    4.12      2.08
    0.72      1.37
    0.72      0.65
    1.38      0.65
    0.65      1.44
    0.72      0.00
    0.00      1.96
    2.09      0.72
    0.72      1.31
    0.72      0.00
    1.37      1.37
    0.72      1.31
    1.37      1.37
    3.40      2.75
    3.40      2.89
    0.65      0.65
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    1.44      0.00
    1.37      1.37
    2.16      0.65
    0.72      0.65
    0.65      3.33
    1.37      1.37
    4.19      1.31
    2.68      3.47
    2.75      4.19
    2.71     16.47
    2.68      4.19
    4.26      0.72
    2.03      2.75
    1.44      0.00
    1.37      2.03
    1.37      1.31
    1.37      1.44
    0.72      0.00
    1.37      2.03
    0.65      1.38
    2.82      2.03
    1.37      0.65
    2.02      2.81
    0.65      0.72
    1.37      0.65
    0.72      1.37
    1.37      3.33
    3.47      2.68
    3.54      1.46
    2.75      3.39
    1.06      1.06
    2.82      1.44
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.00
    0.65      2.09
    2.75      1.44
    1.31      1.37
    0.00      0.72
    1.37      0.72
    1.37      1.37
    1.96      3.40
    2.09      2.75
    2.16      0.65
    0.65      2.05
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.65      1.37
    1.30      2.16
    1.37      0.72
    0.00      0.65
    1.31      1.37
    3.33      4.19
    0.72      1.37
    2.68      2.75
    1.44      0.72
    2.75      3.33
    1.96      4.84
    3.47      1.37
    2.82      1.44
    2.09      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.65
    2.68      2.82
    0.72      0.65
    1.31      2.09
    1.37      1.37
    1.37      1.37
    0.00      0.00
    2.75      2.75
    0.65      0.72
    1.44      0.65
    2.61      2.88
    1.31      3.40
    3.40      2.68
    2.16      1.44
    2.09      2.68
    1.37      1.37
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    2.10      2.03
    1.37      0.72
    2.82      2.03
    2.06      0.72
    0.00      2.61
    4.77      1.44
    1.37      2.16
    0.65      0.00
    0.65      1.37
    1.31      2.18
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.65
    1.37      1.30
    0.72      1.37
    1.44      0.00
    0.72      1.31
    1.37      3.33
    1.38      0.72
    3.47      2.68
    2.75      1.44
    2.10      2.75
    0.00      0.65
    4.71      2.82
    0.72      3.40
    1.31      2.75
    2.75      0.72
    3.54      1.37
    0.65      1.37
    0.72      0.72
    0.65      0.65
    2.82      2.03
    0.00      1.38
    0.72      0.65
    2.03      0.00
    1.37      2.82
    1.37      0.65
    1.31      2.82
    0.72      1.96
    2.88      1.31
    3.40      2.12
    0.65      2.10
    0.65      1.96
    4.80      3.50
    2.03      3.47
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.10
    1.31      0.00
    1.37      3.47
    1.37      1.37
    1.37      0.72
    2.69      4.78
    2.81      1.37
    1.44      0.65
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.65      0.74
    0.00      0.00
    1.31      1.44
    0.65      1.37
    1.31      0.72
    2.03      2.16
    0.00      0.00
    0.65      1.37
    1.31      1.37
    1.31      3.47
    3.47      2.75
    1.30      2.09
    1.44      0.00
    2.75      4.71
    0.65      0.72
    2.82      1.37
    3.40      1.37
    1.37      3.40
    1.31      2.10
    3.29      1.13
    0.72      0.00
    1.31      2.75
    0.65      0.72
    2.03      0.72
    0.72      1.37
    0.00      0.65
    2.03      1.37
    1.37      2.09
    0.72      0.00
    3.26      3.54
    3.47      4.12
    0.00      0.00
    1.44      0.00
    0.65      3.33
    2.75      0.65
    1.96      4.19
    2.16      1.37
    0.72      0.65
    2.09      0.72
    0.72      1.31
    0.72      1.31
    1.37      0.65
    3.47      2.09
    0.72      0.72
    1.37      2.61
    2.75      2.81
    2.68      2.16
    0.65      0.00
    0.72      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.05
    1.44      0.65
    0.72      1.31
    1.37      2.03
    0.00      0.00
    1.44      1.31
    1.44      0.65
    2.03      1.31
    2.35      4.84
   37.44     55.81
   65.04     76.12
   22.62     54.47
   56.38     43.20
   11.62      4.19
   48.13     14.67
   27.87     22.61
   34.75     24.12
   33.96     33.73
   58.11     29.81
    2.82      1.37
   11.93      2.60
    1.37      2.68
    0.65      0.72
    1.44      0.65
    2.09      0.72
    0.65      0.65
    0.65      0.72
    1.37      3.40
    3.47      3.40
    2.09      0.00
    0.72      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      1.96
    2.61      2.16
    2.09      2.75
    2.09      0.00
    0.65      1.44
    3.40      1.44
    0.65      3.40
    2.82      0.72
    1.31      2.03
    2.09      2.09
    1.37      2.03
    0.72      0.65
    1.44      0.65
    1.30      2.03
    0.72      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.44
    1.31      0.72
    0.65      2.11
    1.31      0.72
    1.37      1.44
    1.31      0.72
    0.00      2.03
    0.65      1.31
    2.68      4.84
    3.47      3.40
    2.82      0.72
    2.03      2.75
    1.44     16.32
    1.37      0.72
   17.83      2.82
    2.82      3.40
    0.72      0.00
   16.40     30.26
    0.72      1.37
    1.37      0.00
   15.81      2.82
    0.65      0.72
    3.33      1.37
    0.72      2.82
    0.00      0.65
    0.72      0.00
    0.72      1.31
    4.77      3.54
    1.96      2.16
    0.00      0.65
    0.65      0.00
    2.09      2.03
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.37      2.03
    2.03      2.75
    1.44      0.00
    1.37      3.98
    2.16      0.65
    4.12      2.82
    2.09      2.68
    2.75      1.44
    1.78      1.78
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      1.31
    1.44      0.65
    0.72      0.65
    0.72      1.31
    2.03      2.11
    0.72      1.31
    1.44      0.00
    5.48      2.09
   50.42     83.61
    0.00      2.74
   47.57    108.24
   29.48     29.33
   29.49     11.78
   54.52     34.99
   20.39     19.01
   82.59     53.01
   59.20     17.60
    9.63      4.34
    4.80      0.87
   28.40     16.32
   12.88     36.51
   13.60      0.81
   36.07     32.10
   28.69      8.38
    1.37      0.72
   13.77      3.17
    2.09      1.37
    0.65      3.40
    2.16      1.31
    2.16      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37      2.75
    1.31      0.72
    3.33      3.54
    1.44      2.68
    0.72      1.96
    5.49      2.81
    1.37      2.09
    1.44      1.31
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.96      1.37
    0.65      2.16
    0.65      0.72
    0.65      0.65
    1.37      1.44
    2.68      1.43
    0.72      2.68
    0.72      2.61
    2.68      1.37
    4.78      5.01
    1.37      2.68
    3.40      2.82
    0.72      1.31
    2.16      0.00
    4.12     19.77
    0.65     15.09
   17.08     17.84
   31.67      0.71
    1.37      1.44
   15.40     15.46
    0.65      0.00
    2.03     17.74
    0.65      0.72
    0.72      0.72
   17.17      3.40
    1.31     16.47
    3.60      0.65
    2.67      2.16
   16.33      3.62
    0.00      0.00
    0.00      1.30
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.37      0.72
    1.44      3.26
    2.75      2.09
    2.75      1.44
    2.75      4.70
    0.65      0.65
    2.81      2.09
    1.31      1.44
    3.40      1.44
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.65
    0.72      1.30
    1.37      1.37
    1.37      2.68
    8.55      2.87
   48.75     80.84
   21.25     29.99
   49.76     83.15
    8.96      2.81
   50.73     15.34
    2.75      1.44
   28.57     22.65
    1.96      4.12
   59.33     52.94
    7.05      3.47
   69.61     66.18
    3.54      2.10
   65.04     25.25
    2.17      0.65
   58.50     40.05
    1.43      0.65
    1.37      1.37
    0.72     15.76
    1.96      0.72
   17.99      4.19
    0.65      0.65
    2.16     17.46
    1.44      0.00
    1.37      0.00
   15.51      1.44
    0.72      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.65
    1.30      1.44
    2.03      1.44
    0.65      2.03
    2.03      3.40
    2.75      1.37
    1.44      2.02
    2.09      1.37
    1.37      2.68
    2.10      2.09
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.30      0.72
    0.65      1.44
    0.00      0.65
    0.65      1.37
    2.03      5.36
    4.19      2.03
    1.44      1.37
    2.16      1.31
    3.33      2.09
    1.37      3.47
    2.68      2.03
    3.47      3.56
    1.44      1.96
    2.75      0.72
    2.75     18.42
   15.74      3.47
    1.44     15.75
    2.88     14.99
   30.84     17.15
    0.65      0.72
   31.14     18.40
    0.65      0.72
    1.37      0.72
    1.44      1.96
    1.37      2.68
    2.75      0.00
    1.37      2.16
    2.68      1.44
    0.65      2.10
    0.72     15.65
    0.00      0.00
    2.09      0.72
   16.44      1.36
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.65
    2.82      2.68
    1.44      1.37
    1.31      2.09
    2.10      1.37
    1.31      2.03
    1.37      2.09
    3.47      2.75
    1.31      0.72
    0.72      0.72
    0.72      1.30
    0.65      0.72
    2.03      1.44
    0.72      1.31
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    7.77      4.19
   49.51     83.08
   21.17     28.67
   42.68     81.91
    7.54      4.77
   41.79     12.42
   29.23     24.53
    8.26      3.57
   52.03     28.78
   37.53     27.53
   30.03     14.58
   62.95     52.67
   33.98     17.32
   11.68      4.55
    1.37     31.26
    1.44      0.65
   32.20     17.19
   15.65     15.71
   17.93      3.54
    2.75      0.72
    1.37      2.10
    0.65      2.03
    0.65      1.31
    2.88      2.68
    2.17      0.00
    1.37      1.44
    0.65      0.72
    0.65      1.37
    0.65     15.82
    0.72      0.00
    0.00      0.00
   17.12      2.89
    1.38      0.00
    0.65      2.09
    0.65      0.72
    2.68      3.40
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.72      1.96
    2.03      2.75
    2.82      0.72
    0.72      0.65
    0.65      1.31
    0.72      1.37
    0.72      0.00
    2.03      1.44
    2.03      1.44
    0.65      0.00
    0.00      1.37
    0.65      3.98
    3.54      3.33
    5.32      1.87
    0.72      1.31
    1.37      2.03
    2.09      1.37
    1.96      3.47
    2.68      2.75
    3.47      4.77
    2.82     15.09
    2.03      2.75
   30.89     16.60
    2.09     18.98
   17.81      2.16
   16.95     16.15
    4.11      1.37
    0.72     17.08
    0.72      0.65
   16.50      2.04
   18.51     17.89
    2.09      1.37
    1.44      1.37
    3.09      1.78
    1.37      2.16
    1.31      2.09
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.72      1.96
    2.68      1.44
    2.09      2.09
    1.37      0.00
    0.00      0.72
    0.65      2.03
    2.03      2.09
    2.03      0.72
    0.72      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      1.31
    0.00      0.65
    5.48      1.44
   50.53     82.29
    3.27      3.47
   43.51     83.24
   28.16     29.40
    7.48      1.43
   48.26     14.69
   59.19     45.75
    9.63      2.82
   85.26     47.07
    4.84      2.82
   10.98      2.89
   30.55     37.38
    1.44      1.44
   52.47     44.37
   40.64     18.77
   18.53     19.18
    1.36      0.72
    2.08      0.71
    0.65     16.49
    0.65      2.68
   17.19      2.16
    3.47      2.10
    0.00      1.96
    1.37      1.37
    2.16      1.31
    3.47      2.09
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    1.31      2.09
    0.65      2.10
    1.37      1.37
    0.65      1.37
    2.81      1.37
    0.65      0.72
    1.44      0.65
    0.00      1.31
    2.75      1.37
    0.72      1.37
    0.72      0.00
    2.03      2.09
    0.65      0.65
    0.72      0.72
    1.37      0.72
    2.03      2.68
    0.72      3.99
    2.09      2.68
    4.26      3.33
    2.09      0.72
    3.54      1.37
    0.00      1.31
    2.03      1.37
    1.37      2.09
   17.84     17.83
    3.33     17.84
    2.75      2.10
   17.89      4.85
    0.65     16.37
    1.44      1.31
   18.52      2.68
   18.46     18.59
   16.17     31.33
   17.93      2.83
    2.88      0.00
    1.44      0.65
    0.65      2.61
    1.31      3.47
    2.88      0.00
    2.77      1.37
    1.31      2.09
    1.96      2.81
    2.09      1.37
    0.72      1.37
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.37      0.65
    0.00      0.72
    1.37      1.37
    2.03      1.37
    0.65      2.75
    2.09      0.72
    0.00      0.65
    2.03      0.72
    1.37      2.09
    0.65      0.65
    1.44      1.37
    0.00      0.65
    0.72      0.65
    1.31      1.44
    1.44      1.30
   18.59     28.57
   35.92     55.15
   49.00     50.71
   36.30     58.71
   57.40     35.77
    2.03      4.19
   48.70     11.94
   32.68     26.13
   35.32     23.38
   55.83     40.53
   44.97     24.60
    6.22      2.75
   11.70     19.34
    1.38      0.65
   18.97      2.87
    0.65     16.49
    2.03      3.40
   17.12      1.44
   32.20     33.77
    3.33      3.54
    2.82      0.72
    0.72      0.00
    1.31      1.31
    1.96      3.61
    1.37      2.68
    1.44      0.00
    2.10      1.31
    1.44      2.03
    0.65      0.72
    2.68      2.16
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.10
    1.37      1.37
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.00      1.31
    0.65      2.03
    2.75      0.65
    2.09      2.16
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      2.03
    2.03      2.03
    2.16      3.33
    2.03      3.98
    4.28      2.11
   17.19     16.54
    1.44      1.31
    2.09      1.31
    1.37      2.09
    1.44      1.96
    3.40      2.82
   15.67     30.96
   19.69     20.53
    2.16      1.37
   20.66      2.82
    1.37     17.74
    0.65      0.65
   17.15      2.74
    3.55      1.96
    1.37      2.75
    1.44      1.31
   18.51     17.26
    3.47      2.10
    1.44      2.03
    1.37      1.96
    2.09      2.09
    3.47      0.72
    1.37      2.10
    2.03      1.44
    0.41      1.06
    0.65      2.03
    1.44      1.31
    2.09      0.00
    0.65      2.09
    1.44      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.65
    0.00      1.37
    2.75      1.44
    0.65      0.00
    0.65      0.72
    0.65      2.75
    0.00      1.30
    2.75      1.44
    1.37      1.37
    1.44      0.65
    1.31      0.72
   21.37     29.26
   53.69     83.77
   41.60     23.95
   72.39     60.09
    8.96      3.47
   22.34     17.03
   29.16     21.92
    5.50      3.50
   59.90     30.91
   33.50     12.03
    1.44      1.37
   17.53     19.54
   16.53     15.15
    6.15     19.62
    2.10      2.10
   18.32      2.10
    4.12      2.88
    1.31     17.20
    0.41      1.06
   17.77      2.15
    4.05      3.47
    0.65      1.44
    2.09      2.09
    0.65      2.03
    3.98      2.09
    0.72      4.12
    2.09      2.03
    2.82      0.72
    1.44      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.00      1.31
    0.65      0.72
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.65      1.30
    0.65      0.72
    2.09      0.72
    0.65      2.09
    0.00      0.65
    1.37      1.37
    2.03      3.40
    2.10      2.03
    2.88      1.96
    3.49      2.76
   16.46     19.06
    3.47      1.37
    2.81      2.09
   17.16     17.67
    0.72      0.65
    3.60      0.65
    1.37     30.12
    2.68      2.09
   30.25      3.54
    1.96      1.37
   18.39     21.20
    1.37      1.44
    6.21     17.01
    0.72      4.78
   16.36      2.83
    4.33      0.00
    1.37      3.33
    1.37      3.33
    2.75      1.37
    2.82      1.44
    2.16      0.00
    0.65      3.98
    1.37      0.72
    5.43      3.47
    2.09      2.81
    2.03      1.44
    0.72      0.00
    0.65      2.03
    0.72      0.65
    0.00      0.00
    2.82      0.65
    0.00      1.37
    0.72      1.31
    1.37      0.00
    0.65      2.03
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.09
    1.31      1.37
    1.37      0.72
    0.72      1.37
    2.35      2.03
   78.13     76.40
   91.33    117.84
   31.02      6.34
    2.03      2.82
   16.89     15.50
   75.72     58.31
   68.48     45.68
   17.84     15.88
    2.68      3.54
    0.65      1.37
    2.09     17.46
    0.72     15.44
   17.67      2.03
   16.94      4.12
   17.19     17.18
    5.43      5.49
    1.44      0.72
    2.68     15.82
    2.75      3.54
    1.37      1.37
   16.46      2.82
    3.40      2.81
    3.33      2.75
    0.65      2.16
    2.81      0.72
    0.65      2.02
    2.61      5.49
    2.82      2.03
    2.75      1.44
    2.81      1.37
    0.00      0.65
    0.65      0.72
    2.09      0.00
