      h_eth1      
 KB/s in  KB/s out
    0.65      2.88
    2.82     15.83
    2.68      1.44
    1.44      1.37
    1.31      2.75
    0.71      0.00
    2.09      2.03
    2.75      1.44
    0.00      1.96
    0.00      0.65
    2.82      0.72
    1.44      0.00
    1.31      2.09
    1.37      2.03
    0.65      0.65
    2.11      1.46
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.65      1.37
    1.44      0.65
    2.03      1.44
    1.37      1.31
    2.03      2.16
    0.65      1.37
    3.87      3.15
    2.03      0.72
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      1.37
   17.01     18.57
    1.31      2.09
    3.40      4.12
    2.88      0.72
    2.75      2.61
    4.70     48.05
    0.65      3.40
    2.68      2.10
    6.92     32.21
    3.40      2.15
    0.72      0.72
    4.12     17.81
    1.37      2.03
    2.75      1.37
    3.40     30.13
    0.65      3.46
    2.03     17.09
    4.12     17.81
    3.46      0.72
    1.37      0.72
    2.82      1.44
    2.78      1.96
    0.65      1.44
    1.37      0.00
    1.96     17.23
    1.37      2.03
    0.65      0.65
    1.44      1.37
    2.03      0.65
    1.37      2.09
    2.18      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    2.03      1.37
    0.00      1.37
    0.72      1.96
    0.65      2.68
    3.40      2.16
    2.88      1.31
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.04      0.65
    1.37      2.03
    3.40      2.82
    2.68      3.47
    3.40      2.75
    1.13      1.13
    0.00      1.96
    5.49     17.91
    2.61      4.84
    2.16      0.72
    4.05     18.50
    4.11      4.25
    0.72      0.00
    2.82      2.03
    2.81      2.03
    2.09      0.72
    1.96      2.82
    2.03     16.55
    2.68      2.75
    2.02      2.75
   19.35      3.54
    0.65      0.72
    1.37      2.03
    0.00      1.31
    2.16      1.31
    1.44      0.65
    3.40      2.16
    1.30      1.37
    2.09      1.37
    0.65      2.11
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.00      1.96
    0.72      0.00
    1.37      0.72
    2.16      0.00
    2.61      4.77
    2.03      1.44
    0.65      2.09
    3.54      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.09
    0.00      2.68
    1.37      1.37
    1.31      2.03
    1.44      1.37
    2.68      2.10
    4.12      3.53
    0.00      1.30
    1.31      2.09
    3.40     17.26
    3.98      4.84
    1.44      0.72
    5.50     17.92
    2.68      2.89
    0.65      1.37
    3.47     17.19
    1.37      1.37
    2.08      0.65
    2.09     15.82
    3.33      4.91
    2.09      0.00
    1.31     17.26
    1.37     15.17
    3.98      2.82
    2.09      2.16
    2.03      2.75
    0.72      0.65
    1.37      2.03
    2.82     15.82
    1.39      0.72
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.00
    1.31      1.44
    1.37      2.03
    0.65      1.44
    0.72      2.61
    2.09      1.37
    1.37      0.65
    4.14      2.75
    2.75      1.37
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.68
    0.00      0.00
    0.65      2.03
    2.09      0.00
    2.03      2.16
    1.44      1.31
    1.31      3.40
    0.65      0.72
    1.37      1.31
    4.19      3.47
    1.31      2.03
    2.09      1.37
    4.05      5.56
    2.68      2.81
    1.44      0.65
    2.75      2.03
    4.12      3.47
    2.68      3.54
    1.96      1.44
    2.15      2.03
    0.72      1.31
    3.47      1.44
    1.31      0.72
    0.00      3.98
    3.40      2.75
    2.82      2.10
    3.47      0.65
    1.37      2.82
    2.68      2.16
    0.65      0.74
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.72      1.31
    0.00      1.31
    0.00      0.65
    2.09      1.37
    2.75      2.09
    2.03      2.03
    1.37      2.10
    1.37      1.37
    2.09      0.72
    0.72      1.31
    2.03      0.72
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.75
    0.00      0.65
    1.31      1.44
    0.00      0.65
    2.16      0.00
    1.31      1.37
    2.03      3.47
    0.65      2.03
    1.30      2.74
    4.12      3.47
    4.12      1.44
    1.37      1.37
    2.75      2.82
    3.26      4.19
    0.72      1.37
    4.19      2.75
    3.33      2.75
    1.96      2.16
    0.65      2.81
    2.82      0.72
    0.72      0.65
    1.96      2.16
    1.96      2.16
    1.96      3.47
    2.03      2.03
    2.68      4.19
    2.16      0.65
    2.11      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.96      2.10
    1.96      2.82
    2.16      2.03
    0.00      1.96
    0.00      0.65
    4.05      2.82
    2.16      0.72
    0.72      0.65
    1.37      0.65
    0.00      2.03
    0.65      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.00
    0.72      1.31
    2.75      1.44
    0.65      0.72
    1.44      1.31
    0.65      1.37
    0.00      0.00
    1.37      1.96
    2.75      2.75
    1.96      4.12
    3.23      1.78
    4.12      4.19
    0.72      0.65
    1.44      0.65
    3.98      4.12
    3.41      4.19
    2.82      2.75
    2.09      0.72
    2.75      2.75
    2.03      2.09
    2.03      2.75
    0.72      1.31
    2.16      1.30
    2.81      0.65
    2.03      2.81
    3.33      2.81
    2.03      2.18
    1.96      2.09
    0.72      1.37
    0.00      0.00
    2.03      2.10
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.06      2.37
    2.09      2.09
    0.72      0.00
    2.10      0.00
    1.96      4.84
    2.09      2.03
    0.65      0.00
    1.44      1.37
    1.37      0.72
    1.37      0.00
    2.10      2.10
    0.00      1.31
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.40
    1.31      2.75
    0.00      0.65
    1.30      1.44
    1.44      0.65
    0.72      0.00
    1.30      1.36
    1.37      1.44
    0.00      1.96
    3.33      2.75
    1.37      3.47
    2.03      0.72
    4.91      2.16
    2.03      2.68
    0.65      2.10
    1.37      2.03
    4.77      4.19
    2.61      2.88
    1.31      1.44
    2.09      1.37
    3.33      0.65
    3.98      4.26
    0.65      3.60
    0.65      1.37
    2.09      2.68
    1.44      1.31
    3.49      0.72
    0.65      1.37
    0.65      0.72
    2.03      3.47
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    3.33      2.82
    0.65      0.72
   22.80     30.04
   77.46     76.30
    0.65     29.35
   57.82     94.71
   23.16     22.88
   31.05      9.61
   78.52     37.84
    9.56      2.16
   58.38     50.86
   29.35      7.04
   27.94     28.84
   31.75      9.41
    0.65      1.37
    9.59      3.04
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.75      1.44
    1.37      0.72
    0.72      1.31
    0.65      1.37
    0.00      0.00
    2.68      4.05
    1.44      0.72
    1.37      1.31
    3.40      4.12
    2.03      2.82
    0.72      0.65
    3.54      2.03
    0.65      2.68
    2.09      1.37
    5.63      2.03
    0.65      2.09
    1.96      3.47
    1.37      2.61
    4.98      2.09
    1.44      0.65
    3.33      2.75
    2.68      2.88
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.31      2.09
    3.40      1.37
    0.65      2.16
    0.72      0.00
    0.65      2.03
    1.44      1.31
    1.31      4.05
    2.03      2.09
    2.10      0.65
    4.93      2.12
    2.03      2.10
   14.37     15.15
    1.37      0.72
    2.16      1.96
    0.00      0.00
    2.03     15.75
   15.74      2.81
   14.37     15.08
    1.45      0.00
    0.00      0.00
    0.65      1.37
    2.74      1.37
    0.65      1.44
    1.37      2.68
    1.37      0.72
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.31
    1.37      1.44
    0.65      2.68
    3.33      2.81
    2.88      1.37
    1.31      1.37
    4.05      3.54
    1.37      0.72
    1.37      1.44
    3.26      4.12
    0.72      1.44
    0.72      0.65
    2.03      0.72
    3.26      4.91
    2.61      3.60
    2.03      2.03
    3.47      2.82
    0.72      0.65
    2.03      2.03
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.37
    1.37      1.44
    0.65      1.37
    1.37      2.03
    3.33      2.88
   21.41     29.32
   31.84     53.77
    3.40     27.92
   23.24     81.58
   43.12     52.25
   28.77     10.33
  113.46     45.50
   24.42     18.48
   80.51     56.79
    2.82      2.89
   36.03     29.03
   27.99      7.02
   41.27     36.54
   16.48      4.59
   47.21     48.38
   16.95      2.02
   11.66      4.41
    0.65      0.00
    2.08      2.75
    2.82      0.65
    2.03      2.16
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      3.33
    2.68      2.82
    2.03      2.03
    2.09      2.74
    2.75      2.09
    0.72      1.31
    3.88      3.81
    1.37      0.72
    3.54      1.37
    1.37      1.31
    0.72      3.33
    2.09      1.30
    2.81      2.03
    4.19      3.48
    2.68      2.16
    1.30      0.72
    2.75      2.16
    0.72      0.00
    1.30      0.65
    1.31      2.82
    0.00      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.65
    1.31      2.10
    1.37      1.96
    0.65      2.75
    3.98      4.77
    3.56      2.77
    1.44      0.72
    2.88      0.65
    1.31      2.10
    3.40      4.12
    2.09      0.00
   30.75     32.97
    0.72      0.00
   15.82     15.09
    2.03      1.44
    0.72      0.00
    0.71      0.00
   14.99     16.36
    0.00     14.37
    0.00     15.00
   17.01      2.15
   16.46      4.05
    0.65      1.37
    2.10      2.10
    2.82      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    2.09      2.03
    0.65      1.96
    2.75      2.82
    0.72      1.31
    3.33      1.44
    2.82      2.16
    3.33      2.82
    0.65      2.09
    2.68      2.17
    0.65      0.72
    3.33      2.09
    2.68      2.81
    1.31      4.19
    1.37      0.72
    2.09      1.30
    1.37      2.75
    2.75      0.72
    0.00      0.72
    2.75      0.72
    0.00      0.72
    0.65      0.65
    1.31      2.75
    2.03      2.16
    0.65      1.37
   37.21     28.49
   15.56     52.93
   17.28     27.90
   22.47     81.66
   44.34     55.28
   30.06     14.59
   61.44     21.98
   28.31      5.88
   53.63     43.14
   13.79      5.62
   67.34     69.82
   43.48     23.25
   27.73      9.75
   36.08     23.57
   32.67     19.31
   27.21     26.58
   28.02      7.03
    1.43      0.00
   24.70     33.00
    0.00      1.96
    0.71      0.65
   30.68     16.54
    4.05      3.40
    2.75      2.88
    0.71      0.00
    2.10      0.65
    0.65      2.10
    1.37      1.37
    1.37      1.37
    1.37      1.37
    1.31      3.40
    2.10      2.03
    0.00      2.61
    3.54      0.72
    2.82      1.31
    2.82      2.09
    1.37      2.61
    0.72      2.68
    3.61      1.31
    2.82      0.72
    2.68      2.82
    0.72      0.00
    1.31      1.44
    1.37      0.72
    0.65      2.03
    1.31      0.72
    0.00      0.72
    1.37      1.37
    2.03      1.44
    1.71      1.06
    2.10      3.47
    1.31      1.44
    0.65      1.31
    2.03      3.40
    3.49      3.50
    1.37      2.03
    0.72      1.31
    3.60      0.65
    3.40      2.75
    4.06      4.93
    1.37      0.72
    1.37      0.65
    2.81     16.47
    0.72     14.37
   15.01     15.07
   17.11      3.54
   15.73      1.43
   30.08     30.13
    0.72      0.00
    0.00      0.00
    2.08      0.65
    1.31     16.43
    0.65      2.75
    0.65      2.03
   17.17      2.10
    2.10      2.68
    2.09      0.72
    2.75      2.10
    0.72      1.31
    2.10      1.37
    0.00      1.96
    2.75      1.44
    2.10      0.00
    3.33      4.26
    2.03      1.44
    1.37      2.03
    1.31      0.72
    0.65      0.72
    3.99      4.91
    4.05      4.26
    1.37      2.03
    1.37      1.37
    0.72      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.73
    0.65      2.03
    1.31      1.37
    2.42      2.09
   52.88     83.10
    2.81      0.72
    0.65     78.11
   41.77     54.56
   23.21     30.01
   55.18     20.66
   82.28     37.35
   29.66      5.15
   25.77     29.42
   92.53     68.63
   26.41      2.27
   38.82     57.55
   58.59     33.09
    1.37      1.37
   20.62     18.26
    2.97      2.89
   15.83     29.96
   14.85      0.00
    2.09      1.37
   16.22      1.44
   15.44     31.33
   15.11      1.36
    0.72      0.65
    2.15      1.31
    0.65     15.83
    4.05      2.10
    0.72      2.10
   16.54      2.75
    1.37      0.65
    1.31      2.82
    1.37      0.65
    3.47      3.47
    2.03      1.37
    0.65      4.06
    2.10      1.31
    1.44      1.37
    4.33      1.31
    1.44      1.31
    0.72      1.96
    1.37      1.96
    1.44      1.37
    3.95      1.06
    2.75      2.16
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.68      5.36
    2.03      1.37
    0.74      1.44
    2.82      1.38
    2.09      0.00
    1.37      2.10
    2.09      2.68
    0.65      2.61
    2.03      2.16
    2.82     16.40
    3.54      1.37
    0.65      2.03
   17.84     32.28
    0.72      0.65
    3.33      2.88
   32.25      2.75
    0.00      2.82
    2.03     15.72
    2.09      1.44
    1.37     15.71
   15.05      0.72
    0.00      0.00
   17.09      2.09
   16.30     17.14
    1.31      2.17
    1.37      3.33
    2.09      2.03
    1.37      0.72
    3.54      1.37
    0.00      0.65
    4.12      2.03
    0.00      3.40
    2.75      2.75
    0.00      0.65
    4.19      2.09
    3.99      2.82
    4.12      3.61
    1.31      1.44
    1.78      0.72
    1.96      2.09
    2.03      0.72
    1.31      3.54
    0.65      1.37
    0.72      2.61
    0.65      0.72
    2.81      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   35.08     54.87
   73.14     66.58
   18.83     43.50
   22.63     47.93
   22.85     23.96
   29.44     11.72
   66.82     35.94
   33.95      2.82
   32.66     50.70
   51.28      9.29
   92.12     68.16
   71.35     36.84
   13.01      5.28
    1.30     16.22
    2.03      1.37
    2.16      2.03
   17.54     32.39
    0.72      0.65
    2.75      1.37
   32.45      4.12
    1.31      3.54
    2.09     15.82
    2.16      0.00
    0.72     15.10
   15.16      1.37
    0.00      0.65
   16.47      2.74
   16.48     16.54
    2.68      1.37
    2.75      3.54
    1.37      1.37
    2.10      2.03
    1.37      0.00
    1.37      2.10
    0.72      0.65
    2.61      5.50
    2.10      3.33
    2.03      3.40
    4.33      1.31
    2.16      1.31
    2.16      1.96
    2.75      2.75
    2.89      1.31
    1.44      0.00
    0.65      0.72
    0.72      0.00
    2.03      2.10
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      1.31
    0.00      1.96
    2.75      2.03
    2.75      2.09
    0.74      2.04
    1.44      1.31
    2.10      0.72
    2.10      1.31
    2.09      2.03
   15.67     18.62
    2.10      2.68
    2.15     30.00
    2.75      1.44
    2.16      0.65
   15.77      2.09
    2.61      2.82
    2.03     17.81
    0.72      0.00
    2.03      2.75
   17.16     31.36
    0.65      0.72
    2.75      2.09
   32.80      2.75
    1.96      4.33
    1.37      1.37
    0.72      0.00
    1.44      1.31
    1.37      0.72
    1.31      1.37
    1.37      3.40
    0.65      1.37
    2.03      2.03
    2.75      2.82
    2.10      1.37
    1.37      2.03
    1.44      0.65
    2.10      1.37
    3.33      2.03
    2.75      4.91
    4.64      4.33
    2.75      1.44
    2.68      2.03
    1.37      2.82
    1.31      1.44
    0.00      0.65
    2.03      0.72
    1.45      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.65
   36.23     55.70
   17.61     27.14
   48.24     76.56
   50.64     59.44
   35.56     22.56
   28.81     10.27
   72.94     35.29
   13.69      3.57
   53.63     49.97
   34.11     24.24
   28.58     27.95
   54.45     40.79
    5.65      3.75
   12.92      3.90
    1.44     16.16
    1.31      1.37
    1.31      2.10
   16.22      1.44
    2.75      2.03
    1.31     17.99
    0.00      0.00
   19.29      4.19
    0.00     32.16
    0.65      0.72
    2.09      1.37
   17.25      2.03
   18.49      3.60
    2.03      2.09
    0.72      0.72
    1.37      1.37
    0.72      0.65
    1.31      0.72
    1.37      2.09
    1.37      2.03
    1.37      1.96
    2.68      2.16
    2.03      2.81
    1.37      3.99
    2.75      2.09
    2.88      3.92
    2.09      2.03
    3.47      2.61
    3.47      2.82
    3.61      2.03
    0.72      0.00
    4.19      2.68
    0.00      1.37
    1.31      0.00
    0.72      1.44
    2.16      0.00
    0.00      1.96
    0.82      2.13
    1.39      1.31
    4.26      3.40
    0.72      0.65
   16.46     15.15
    1.37      2.03
    2.16      1.31
    1.37      2.03
    1.44      0.65
    0.72     14.38
    2.03      2.03
    1.37     16.46
   15.80      3.33
   15.71     16.42
   17.17      2.16
    3.47      2.03
    2.10     15.73
    1.31      2.82
   17.14      0.72
    1.30      1.44
    0.00      2.68
    2.68      2.16
    0.00      0.00
    3.40      2.09
    2.03      3.47
    1.37      2.03
    1.37      2.68
    0.65      0.72
    3.47      2.75
    2.75      1.44
    1.37      2.03
    2.10      1.37
    0.65      1.37
    2.09      0.72
    1.37      1.37
    1.37      2.03
    0.72      0.65
    2.03      3.33
    3.98      4.32
    3.33      2.75
    3.47      2.16
    2.68      2.82
    4.12      3.54
    1.96      0.65
    1.30      4.91
    0.72      0.00
    1.37      2.03
    2.09      0.72
    4.44      2.75
   50.12     81.60
   21.31     40.17
   26.49     73.41
   65.52     34.77
   22.67     28.01
   28.78     11.64
   75.46     47.86
   27.01      5.90
   61.89     52.94
   30.76      8.48
   27.13     28.83
   39.65     25.48
    0.00      0.00
   10.98     17.24
    2.97      1.52
    2.02     16.96
   16.09      3.47
   15.82     17.92
   16.15      2.81
    3.40     17.26
    2.88      0.65
    1.31      1.44
   15.81      0.72
    1.37      1.44
    0.65      2.03
    1.96      3.40
    0.65      1.44
    2.09      1.37
    3.47      1.44
    1.96      2.03
    1.37      3.47
    0.65      0.65
    2.75      2.81
    2.03      2.10
    4.05      2.16
    1.37      1.37
    0.72      0.72
    0.00      0.65
    2.68      2.09
    0.72      3.33
    2.81      2.03
    2.03      3.40
    3.40      4.05
    2.68      4.77
    3.61      2.03
    2.16      0.65
    3.60      0.65
    1.31      1.44
    1.37      2.68
    2.03      2.75
    0.65      1.96
    2.16      0.72
    2.18      1.96
    2.09      3.33
    1.37      1.37
   15.81     15.73
    3.59      0.00
    2.09      2.68
   17.08     15.70
    0.72      2.04
    1.44     15.02
   15.73     16.52
   16.44      2.14
    1.37      1.37
    0.65      2.03
    1.44     15.65
    0.72      1.31
    1.44      0.65
   17.16     16.43
    4.05      3.40
    1.37      2.81
   16.36      2.82
    2.82      1.37
    1.37      0.72
    1.37      1.37
    1.37      0.00
    2.02      2.09
    0.72      1.37
    2.61      4.12
    0.65      2.09
    1.37      1.37
    2.09      1.37
    2.75      1.37
    1.37      2.75
    0.65      2.68
    2.75      2.03
    2.68      2.88
    3.54      1.37
    1.37      1.37
    2.09      1.30
    2.61      4.26
    1.44      0.00
    2.03      2.03
    1.37      1.37
    3.40      4.19
    1.96      2.16
    3.98      4.91
    0.65      1.37
    5.68    253.45
   47.43     26.39
   47.57      2.89
  114.79     10.40
   23.74      2.82
    2.09      0.72
    0.65      0.00
    2.68      2.16
    0.65      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
