      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    8.30      0.00
   14.51     27.29
   12.88      0.00
   18.46      1.39
    6.13      0.72
    0.00      1.11
    0.00      0.00
    0.70      0.00
    0.72      0.00
  214.99     23.32
   50.29      0.73
  208.88     67.72
  347.20     65.73
  292.34    130.16
  198.80    119.03
  340.39    213.65
  261.56     87.69
  302.82    295.72
  395.97     32.81
  442.59     36.40
  161.37    213.57
  312.89     74.04
  317.34    260.94
  249.74    142.73
  299.32    327.30
  313.00    156.41
  387.47     31.84
  361.23    486.54
  303.48    107.95
  431.45     65.77
  351.73   1020.56
  427.04     43.17
  582.52    275.41
  313.25   1101.64
  283.35      0.00
  367.29    874.93
  459.45    163.66
  288.56    541.88
  562.14    793.49
  432.11    134.30
  413.95    257.06
  293.81     90.12
  345.99    922.89
  246.81    281.31
  321.70     82.81
  413.27      0.00
  413.31    836.88
  310.95    294.67
  433.28    419.29
  422.21      0.00
  359.97    917.80
  444.50   1001.55
  539.00    792.34
  672.62    651.24
  645.74    349.54
  249.04    530.03
  495.21    472.14
  298.86    444.42
  345.65    369.61
  365.48    355.84
  309.59    203.55
  419.75    223.31
  407.86    131.52
  222.11    440.90
  452.15    182.52
  343.71    233.65
  821.55    240.22
  562.78    237.87
  216.03    266.62
  254.15    241.01
  199.56    105.90
  232.44    107.82
   95.57    154.62
  138.34    149.44
   72.36     30.26
   90.07     51.51
   22.21     53.78
   97.91     24.01
   37.74      9.59
    9.47      0.72
    0.00      0.00
    1.73      0.00
   18.10     14.85
   36.45     15.17
   18.92     14.43
   24.19      0.71
   38.97      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.90     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
   14.37     14.85
   57.68    103.79
   29.95     15.88
   89.49    147.06
  118.64    124.38
   96.33     34.79
   32.02     74.45
   91.53     77.70
   75.17     46.29
   31.69     15.16
   30.91     60.47
   60.43    102.79
   62.50     30.32
   30.97    102.13
  104.02     46.82
   45.46     29.88
   46.41     46.55
   15.89     29.48
   23.46     74.32
   58.79     32.34
   32.08      0.74
   33.96     45.69
   30.00      0.72
   13.72      0.72
   15.14      1.44
    0.00     14.79
   16.54     15.87
    0.00      0.00
   43.87     30.01
   30.44     31.29
    0.00      0.00
    1.44      0.00
   16.54     14.43
   14.38     15.10
    1.43      0.00
    0.00      0.00
   33.75     45.43
   47.25     60.68
   17.02      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.96     29.76
    5.20      0.71
    1.44      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
   44.48     46.07
    0.72     29.99
   45.43     30.49
   60.61     94.17
   29.63    134.26
  109.08     20.75
  126.46    107.79
   45.08     45.61
   31.96     59.69
   81.13     17.91
   45.81     45.42
   32.37     75.79
   60.74     45.93
   31.88     60.92
   61.37     89.55
   90.91     64.57
   76.52     19.11
   16.94     44.42
   71.16     62.13
   45.48     32.98
   15.52     60.20
   47.61     16.48
   17.03     16.23
   31.39     16.24
    0.00      0.00
   31.10     17.17
   15.76      0.73
    0.00     14.79
   14.86      0.00
   14.79     16.30
   30.10     30.85
   17.82     17.31
   15.57      0.00
   15.51      2.17
    0.71      0.00
    0.00      0.00
   15.00     15.08
   29.77     30.61
   61.31     61.49
    1.44      0.00
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.97     31.57
    2.72     15.06
    0.74      0.00
   16.55     15.16
   30.81     31.41
   14.98     15.15
    0.00     30.18
   46.64     15.89
   64.48     93.39
    0.72     60.27
  109.67     95.22
   63.16     17.85
   63.81     62.77
   46.39     62.94
   46.54     48.16
   64.65     33.72
   75.43     61.69
   35.12     47.31
   45.75     46.55
   17.94     32.08
   30.77     75.14
   92.53     78.72
   91.65     94.43
   18.59     32.14
   78.98     18.68
   32.21     47.34
   12.10     29.44
   33.10     31.55
   15.58      1.85
   30.94     30.70
    0.00     15.82
   32.87      2.21
    0.00     15.00
    0.00      0.00
   15.04      0.72
    0.00      0.00
   30.77     46.15
    5.19      0.00
    2.09      2.11
   15.71     14.85
    0.00      0.00
   15.71     15.05
   30.92     30.32
   15.82     15.05
    2.16      0.00
   30.75     32.43
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   30.10     30.01
   15.10     31.00
   33.14     32.37
   15.57      0.72
   15.10      1.45
    0.00      1.31
    3.97      0.72
   30.99      2.17
   46.67     35.19
   16.54     31.57
   60.46     77.79
   33.05     17.28
   18.66      2.09
   34.43     63.82
   77.00     21.60
   19.07     33.74
   48.32     17.25
   30.85     32.45
   31.69     31.71
   30.99     76.93
   18.74     32.28
  107.17    108.72
   94.04     51.13
   32.43     31.64
   34.53     17.36
   34.48     33.02
    1.44      0.65
   17.32     16.47
    0.00      0.00
    0.72     30.86
   15.81      0.72
   32.43      1.45
    0.00     15.82
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65     15.82
    0.65      0.72
   15.78      1.45
   16.46      2.84
   15.10     15.16
    0.65      0.72
    2.75     17.19
    0.71      0.00
    0.72      0.00
   15.74      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      2.68
    1.37      1.37
   14.34      0.65
    0.72      0.72
    1.37      0.00
    0.00      3.98
    2.03      1.44
    4.84      2.15
    5.86      1.37
    4.03      2.03
   17.13     20.62
    4.12      2.75
    1.31      3.47
    4.19      2.68
   32.97      4.77
    4.19      2.89
    1.96      2.75
    2.09      2.75
    2.75      2.75
    8.08      6.15
    2.10      3.26
    3.54      1.44
    6.22      4.12
