      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.06     27.26
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  208.84      1.86
  240.15     47.08
  141.36    104.36
  292.00    114.41
  845.20    205.67
  435.03    112.38
  351.09    139.02
  377.16     62.66
  310.95    215.61
  310.34      0.00
  220.26     76.02
  410.70      0.00
  444.87     38.52
  392.37      0.00
  313.31      0.00
  131.02   1017.08
  295.05     64.20
  210.49     13.11
  191.97    477.02
  389.59     97.16
  406.11     67.44
  375.65    550.35
  377.10     59.58
  416.00     27.17
  323.48    615.59
  401.64   1253.16
  407.58    150.38
  423.28    260.71
  375.26     23.16
  430.75   1095.05
  359.80    902.24
  440.62    313.43
  576.60    118.14
  294.95     38.91
  518.07     96.99
  451.52     12.87
  383.73     25.23
  317.63    138.42
  273.76     54.82
  353.26     58.74
  503.88     63.87
  353.21      0.00
  391.72    514.81
  195.76      0.00
  239.15     48.74
  175.14    747.17
  379.43   1744.62
  362.99    343.92
  296.85    786.88
  273.17    890.75
  483.19      0.00
  578.56      8.47
  368.06    940.30
  429.65    107.19
  460.39    536.94
  278.10    421.75
  645.33    748.98
  511.98    581.16
  680.95    198.75
 1133.12    599.91
  574.08    307.36
  816.66    306.12
  515.13    268.61
  234.48    201.31
  136.89     70.18
  171.81    130.65
  144.65    109.67
   46.56     38.21
   85.29     40.90
   60.30     38.01
   58.50      0.71
   23.34     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.04     15.78
   36.45     15.19
   23.49      0.71
    5.20     14.43
   41.06     29.60
   14.38     14.45
    1.44      0.72
    0.72      0.00
    0.00      0.00
   42.91      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.00      0.00
    0.72     29.15
   43.10     88.91
   58.80     17.32
   48.10     16.61
   44.56     45.60
   43.55     43.73
   60.78     58.13
   17.25     88.49
  119.93     33.19
   15.08     91.51
   15.80     15.15
   89.76      4.33
   15.14     45.67
   46.63     32.10
  103.25    132.93
   29.52     28.80
   61.26     74.72
   46.11   1045.20
   41.01     16.51
  391.07     43.39
   54.53     32.95
   16.30      0.74
    5.92      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    3.97     15.59
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.35     59.17
  153.25    197.60
  388.39    653.90
  266.15    184.19
  242.70     72.89
   66.32     20.57
   19.18     15.71
   31.31     17.01
   14.44     14.80
   29.21     15.87
   15.16      0.72
    0.00     14.79
    0.00      0.00
   29.69     15.51
    0.00      0.72
   17.17     14.44
   14.37     14.85
   15.09     29.63
   15.15      0.72
    0.00     14.79
    0.00      0.00
   14.84      0.00
   14.79     30.14
   15.78      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     30.68
   15.16      0.72
    0.00      0.00
    2.72     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.80     60.26
   62.12     31.63
   91.42    121.81
  166.43    276.98
  312.85    327.55
  175.97    141.70
  104.59     51.87
   78.14     47.11
    4.33     16.56
   16.51      0.72
   15.11      1.48
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.97
   15.70      0.71
    1.46      0.00
   19.65     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.99
   15.77     15.09
   15.05      1.44
   15.15      0.72
    0.00      0.00
   15.05     15.71
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.35
   15.50     15.05
   15.57     15.72
    0.72      0.00
    3.97     15.17
   15.01     14.86
   29.96     15.58
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   47.18     46.17
   15.10     15.56
   46.77     31.46
   91.32    125.10
   45.30    123.55
  208.00    222.36
  178.33    132.72
   97.02    113.66
  155.75     39.61
   50.46     18.73
    3.60      0.65
   15.18      0.65
    0.72      0.72
   14.86      0.72
    0.72      0.00
    0.00      0.00
   15.10     29.95
    0.72      0.00
   14.78     15.06
    0.73     15.83
    0.71      0.00
   15.58      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.15      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.10      1.45
   15.16     15.82
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.85      1.44
    0.72      0.00
    2.73      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.58     15.10
    2.03      3.47
    1.37      0.72
   17.01     17.12
   20.50     17.93
   20.94     17.77
    2.03     22.83
   11.57     13.67
