      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.76      0.00
  245.62     63.76
   15.18     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   97.91    135.54
 1694.77   1124.73
  943.21    827.52
  797.25    921.08
  564.49    399.36
  807.70    651.12
  927.88    505.45
  635.07   1215.72
  404.36    261.39
  630.93    664.57
  629.62   1108.93
  496.76    438.49
  456.74    337.65
  478.29    351.45
  449.52    629.91
  370.56    297.04
  254.47    189.77
  245.55    198.41
  218.64    122.03
  308.78    194.89
  205.61     59.13
  126.52    290.31
  196.86     67.71
  190.16    310.53
  316.05     76.44
  213.22    240.36
  213.00    159.05
  283.22    218.61
  190.94    113.06
  242.72    248.05
  113.31     39.42
  391.29    300.72
  147.80     86.91
  165.21    384.26
  277.96   1175.76
  678.98   1096.55
  416.72   2154.58
  325.38   4726.04
  420.81   1455.53
  186.70   1814.73
  238.29     33.45
  229.25   1108.12
  261.29    565.40
  155.90   1237.52
  217.07    721.26
  134.62    104.15
  221.56    731.90
  189.13   1011.61
   89.61    519.13
  162.14    640.49
  146.77    427.25
  149.37   1273.21
   95.87    376.51
  165.27    533.83
  132.29    538.06
  103.25    477.80
  134.73    335.73
  107.09    348.77
  136.24     74.13
  104.51     49.53
   16.58     45.73
    2.99     11.19
   39.57    488.55
   16.63    296.32
   58.22    158.94
  111.13    185.41
    3.13    114.63
   12.66      0.86
    0.00      0.00
    3.28      0.00
   36.22     29.01
    0.00      0.00
   68.17     15.76
   15.95      0.72
   23.04     15.16
    0.00      0.00
    3.95      0.72
    0.00      0.00
   37.62     14.86
   20.07     14.86
    0.72      0.00
   36.47      0.71
   39.39      1.45
    0.00     14.37
   15.81      0.74
   15.17     30.22
  120.11    106.12
  201.14    231.32
   52.00     60.04
   61.57     46.33
   45.92     32.64
   19.03     15.52
   45.29     32.60
   46.51     32.34
   16.24     44.44
   31.02     30.64
    0.00     14.79
   48.97     33.83
   16.16     15.79
   45.18     17.21
   32.34     16.96
    0.65     30.43
    1.44     15.51
   31.37     16.47
   29.50      0.72
   30.37     32.26
   62.51     48.26
    2.17      0.72
   15.05     15.51
   30.58     29.87
   14.99     16.50
   46.30     32.14
    0.00     14.78
    9.36      1.37
  104.87    124.36
   35.51     44.54
   78.40     33.82
   15.54     15.06
    2.22      0.00
    1.48      0.00
   15.71     15.05
    0.00      0.00
    0.00     14.37
   14.79     30.15
    0.00      0.00
   16.94      0.71
    1.46      0.65
   15.00     15.59
    0.00      0.00
   14.99     15.05
   19.68     15.05
   19.85      1.43
   14.79     29.43
    0.00      0.00
   17.23     16.17
    0.00      0.65
   61.48     19.30
  140.21    110.57
   93.25    105.93
   19.44     59.94
   51.76     16.60
   31.36     62.38
   33.45      1.43
   30.87     17.08
   18.47     17.22
   29.99     30.21
   15.73     30.07
   32.86     46.51
    0.72      1.37
    1.44     14.99
   46.39     48.66
   34.85     31.04
   46.02      2.89
    2.17     30.69
    0.00     15.76
   15.88     15.73
   32.39     15.50
   15.10     31.40
   31.30     16.42
   16.50     30.82
   45.29      2.15
   15.09     30.86
   17.15     15.04
   67.45     50.23
   18.00      2.76
   47.38      3.62
   48.68     76.75
   45.94     31.07
   17.32      2.17
   45.06     30.33
   16.59     15.89
    1.46      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.00
   15.00     30.68
    0.65      0.72
    2.73      0.72
    0.74      0.00
   30.81     15.87
   15.82     30.78
   16.47     17.27
   15.89      0.72
    0.00      0.00
   16.37     17.29
   15.81      0.72
   16.40     33.63
   94.74     66.89
   35.77     33.22
   46.52     32.48
    2.09     15.82
   15.16     16.37
   49.43     50.36
    1.44     15.75
    3.47     16.47
   48.85     18.03
   30.98     16.61
   15.10     16.46
   46.07     17.33
    7.29      0.72
    0.65     16.47
   15.82     33.01
   15.16     15.74
   32.37     18.72
   18.05     15.82
   15.75      2.17
    2.82     16.48
    1.38      0.72
    0.00     15.10
   16.62     30.71
   15.00     16.47
   16.59      0.72
   18.01     16.55
   15.82      2.75
    0.65     16.48
   17.21     17.88
   47.45     18.70
   45.23     18.70
   16.49     17.99
    1.48     15.10
   48.84      5.04
    0.00      0.00
   15.10      1.44
   15.16      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
   15.11      0.71
    5.93     15.71
    0.65      0.72
    0.00      0.65
   17.83     17.98
    1.38     14.45
    0.72      1.37
    0.72      1.31
   16.48     16.23
    6.74      6.14
    5.63      4.26
    1.96      2.10
    0.00      1.37
   15.83      1.37
    1.37      2.03
    2.75      1.37
    2.68      2.82
    0.72     31.57
    2.03      2.10
    0.65      0.65
   16.52      4.12
    8.81     18.00
    0.72      0.65
   16.53      2.09
    0.00      0.00
    1.37      2.03
    0.65      1.96
    0.72      1.37
    2.10      1.31
    2.16      1.37
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.65     16.48
   17.19     18.57
    1.37      0.72
    0.72      0.65
    2.89      2.61
    1.31      2.09
    3.51      4.07
    2.11      2.03
    4.79      2.16
    2.11      4.05
    1.46      0.00
    2.87      1.37
    0.00      0.65
    0.00      0.00
    1.39      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.11     17.13
    1.37      0.65
    0.65      1.46
    1.39      0.73
    2.75      2.75
    4.77      6.01
    6.93      5.62
    0.72      1.96
    3.54      0.00
    0.00      1.37
    1.96      1.37
    2.09      4.12
    1.44      0.65
    2.75      2.09
    0.72      1.31
    2.09      1.37
    1.37      2.03
    1.31      4.05
    1.37      0.72
    5.58      3.47
    0.72      0.00
    6.58      2.09
    3.45      0.00
    0.65      1.44
    1.96      2.16
    0.65      1.37
    1.31      2.09
    0.00      0.65
    1.37      0.72
    1.37      1.37
    2.10      1.37
    5.34      1.37
    2.61      4.28
    1.37      0.72
    0.72      0.65
    3.35      3.47
