      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.40     25.60
   33.49     22.17
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  797.34    365.05
 1016.64    719.54
  587.95    648.57
  775.33   1088.76
  698.21    537.57
 1021.27   1101.98
  637.14    283.39
  682.57     97.74
  559.57    808.32
  522.75   1347.25
  497.85    235.40
  496.68   1194.16
  305.93     98.37
  388.82    229.34
  355.96    100.35
  353.92   1033.68
  325.81    645.41
  254.66    828.26
  327.65    257.04
  314.52    233.54
  201.01    186.63
  202.81    275.85
  320.98    295.69
  332.18    249.18
  316.27    274.77
  305.60    573.36
  381.29    150.08
  377.65    300.46
  259.00    102.26
  224.21    240.60
  440.02    342.80
  404.16    297.57
  195.57    336.54
  293.47    256.35
  455.49    387.86
  598.16   1900.18
  489.68    953.67
  293.20    710.98
  357.43    267.18
  310.16     26.57
  276.84   1878.38
  144.50   1140.61
  146.39    941.74
   95.64    611.17
  167.10    478.63
   85.43    553.07
   51.75    180.44
  201.75    123.78
  156.73    266.49
  152.01    487.57
   32.39     34.32
   70.05    584.89
   32.35    150.09
  189.21     46.51
   74.74     53.56
   47.04     32.94
   73.23     31.26
   47.09     26.49
   97.32     15.57
   46.60     17.04
   10.94     16.19
   36.65      7.70
   31.30     32.18
    1.73      0.00
   54.27     29.95
   14.18      0.85
    0.00      9.61
   51.38     24.52
    9.61      0.87
   62.24     24.67
   14.93      9.62
   68.47     15.58
    1.73      0.00
   24.20     15.17
    0.00      0.00
    0.00      0.00
    3.98      0.72
   37.59     14.85
    0.00      0.00
   19.64     14.43
   23.48      0.71
   53.76     15.06
    0.00      0.72
    0.72      0.00
   14.80      0.71
  196.16    259.43
  140.80    106.11
   31.42     31.71
   58.81     45.28
    1.44     15.09
   31.03     74.63
   62.54     47.29
   76.17     18.32
   87.79     76.73
   75.06     62.75
   46.34     30.74
   21.14     59.75
   15.89     15.09
   30.85     29.44
   46.71     33.24
   58.75     17.32
   30.90     29.95
   45.09     60.51
   44.68     59.45
   76.10     32.39
   31.33     16.49
   33.32     31.39
   18.35     46.36
   15.13     29.42
   31.37      1.44
    0.73     15.00
   15.57      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
   34.62     30.32
    0.00      0.72
    0.00      0.00
    0.72      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.72      0.00
   14.37     14.43
   15.50     16.23
    0.00      0.00
   15.00     15.06
    2.16      0.00
   51.38     46.62
    1.44      0.00
    0.72      0.00
   30.09     30.33
   15.06      1.37
   95.36    124.08
   65.09     96.05
   78.27     48.52
   15.78     15.51
   79.22     62.18
   31.57      1.37
   32.15     46.91
   47.19     61.02
    2.89     15.72
   59.85     60.28
   61.45     33.13
   44.89     61.14
   62.38     31.37
   15.52     44.55
   17.08     31.30
   62.82     32.46
   18.30     15.51
   31.75     31.48
   15.79      0.72
   75.56     94.26
   15.72     15.71
   48.84     32.52
   62.57     47.29
   29.78     30.87
    0.74     29.89
   48.13     16.41
   15.51     16.53
   15.78      0.00
   23.87     17.35
   15.82     14.85
   15.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.45     15.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.16
    0.00      0.00
   18.55      1.43
    0.00      0.00
   14.14     14.86
   30.74     32.40
   15.81      0.71
   14.99     15.79
   17.26      0.71
    0.00      0.00
   16.48      1.36
   65.28     81.85
   51.06     53.73
   31.71      2.82
   30.33     15.71
    0.65     15.89
   45.20     61.95
   64.70     19.96
   19.25     31.54
    0.65     30.92
   16.50     15.82
   45.05     32.24
   31.02      2.18
   61.74     62.62
   15.90     15.72
   51.69     32.96
   30.05     32.84
   32.91     47.45
   33.79     17.87
   30.84     16.44
   15.72     15.71
   30.60     31.79
   59.82     18.51
   20.67     48.74
   30.92      2.90
    0.72      0.00
   30.94     32.09
   15.71      1.45
   30.16      2.85
   15.76     30.92
   46.82     16.29
   16.17     30.88
    0.73      0.72
   12.82      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.08
   14.35      0.72
   15.10      1.44
    0.72      1.31
    0.72      0.00
    0.72      0.00
    5.60      1.13
    1.31      1.37
    0.72      0.72
   30.20     30.97
   15.72     15.79
    1.37      1.37
    4.26      4.66
    7.66      6.08
    4.84     18.33
    0.72     15.76
    2.16      0.00
   15.76      0.71
    4.05     20.67
    1.43      1.31
    1.44      0.00
   15.76     31.67
    0.00     16.41
   19.50      2.03
    0.00     15.76
    6.06      1.37
   33.66     17.73
   28.79     15.82
   15.75     32.44
   16.54     17.77
   34.48     47.23
   46.81     17.00
    0.72     15.82
   16.61     15.82
   34.24     49.79
    3.54      3.54
    3.62      0.65
   15.90     16.48
    1.31      1.44
    0.72     15.10
   15.88      1.37
   17.28     31.26
    1.31      0.72
    2.12      2.10
   33.02     31.59
    0.72      0.72
    2.11      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.84     15.16
    0.65      0.72
    0.00      0.00
    0.41      1.72
    2.82      0.72
    0.00      0.00
    1.31      1.44
    1.37      0.65
    4.64      4.26
    4.64      7.66
   19.95     20.10
    2.03      0.00
    0.65      2.81
    0.72      1.30
    3.47      4.04
    4.86      1.44
    0.65      1.44
    0.00      0.00
    0.65      1.31
    1.96      2.88
   16.44      0.71
    1.31      2.09
    1.38      3.34
    2.09      1.37
    1.37     14.34
   21.74      3.47
    0.65      3.40
    6.22      4.12
    1.31      0.72
    4.98      2.09
    0.65      2.03
    2.67      2.09
    4.71     19.19
   15.82      3.54
    2.20      0.65
    2.10      1.37
    4.69      1.37
    2.03      1.44
    0.72      1.31
    1.37      0.72
