      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.78     26.15
   11.65     22.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  751.11    116.21
  653.80    700.77
  821.79    764.54
  794.04   1122.70
  519.64    253.91
 1180.79    783.36
  415.69    258.51
  870.40   1202.43
  595.37    920.03
  764.72    181.83
  629.60   1700.48
  701.51    312.25
  596.41   1104.20
  552.87    140.45
  503.92    311.93
  402.25    412.85
  400.62    422.70
  317.94    193.14
  411.99    233.14
  233.75    297.63
  255.48    181.39
  314.02    212.40
  341.54    211.45
  180.49    293.31
  305.49    184.39
  271.48    220.07
  389.72    345.38
  410.79    390.36
  302.15     59.56
  194.07    194.07
  260.96    289.56
  168.96    265.51
  164.29     38.45
  170.14     81.09
  202.40    235.26
  258.16    253.14
  129.81     94.97
   80.44    153.94
  181.36     64.73
  178.24    120.94
  191.51     61.01
   67.96     68.14
   82.61     44.59
  125.25     94.51
   76.08     56.12
   53.30     79.32
   84.99     81.08
  114.57      8.55
  111.99     79.47
   31.24     51.91
   56.31     55.74
   66.57     51.86
   59.68     50.22
  150.99     59.42
   65.51     16.31
   13.51     14.22
   34.60     18.35
   30.74      1.58
   80.87     29.53
   15.69      2.27
   15.82     29.97
   61.00     45.33
   59.51     46.43
   14.28     14.64
   44.26     45.45
   32.03     28.83
   14.35     14.40
   59.63     73.32
   61.83     46.60
   29.54     43.91
   66.36     45.96
   42.54     15.88
   69.33     29.29
    0.00      0.00
   53.73     74.93
   45.24     44.79
   77.95     76.46
   48.63     17.02
   70.83     45.99
   49.03     44.39
   36.90     15.80
   33.91     30.34
   68.96     59.20
   15.87      0.00
   29.96     17.03
   29.59     30.04
   44.71     46.08
   32.21     31.05
   30.28     44.65
   15.58      0.72
   45.47     30.86
   46.70     59.57
   31.13     15.07
   44.08     17.75
   15.78     16.16
    0.72      0.00
   44.83     44.76
   18.32     15.80
   17.67     15.16
   15.59      0.72
   14.37     15.50
   30.15     29.93
    0.00      0.00
    0.00      0.00
   14.84      0.72
   29.44     31.36
   17.58     14.85
   15.72     30.06
   15.51     29.84
   31.32     30.38
   45.72     17.05
   47.87     46.48
   22.94     16.24
   29.65     31.50
   30.68     30.57
   67.11     59.70
   15.51     14.85
   15.51     44.32
   77.60     46.91
   16.28     15.51
   46.07     91.36
   30.43      1.44
   14.78     15.58
   15.71     14.85
   30.57     30.68
   16.23     45.56
   46.02     31.58
   46.01     47.06
   95.06     92.57
   18.04     29.58
   49.10     46.41
   33.15     45.33
   48.56     17.21
   15.00     29.85
    0.72     14.99
   47.07     17.23
   15.51     29.84
   31.27     46.93
   31.49     30.88
   16.95     15.71
   19.99     30.36
   16.37     45.88
   47.82     31.76
   44.71     17.26
   46.60     17.97
   14.85      1.44
   15.71     15.05
   14.99     30.03
   46.66     32.38
   15.79      0.72
    1.44      0.00
   17.07     30.79
   15.88      0.72
    0.00     15.00
   14.79      0.71
    0.00      0.00
   16.44     16.58
   45.38     30.85
    0.00      0.00
   15.10     45.25
   33.12     15.82
   64.33     79.53
   16.61     30.50
   52.31     74.74
   32.28     17.17
   64.13     48.16
   14.99     15.05
    1.44      0.00
   32.32     46.61
   61.47     32.92
   17.19     30.77
   45.11     30.77
    0.72      0.72
   14.99     15.05
    0.72      0.65
   30.27     31.52
    2.15      0.65
   17.90     30.90
   62.88     63.26
   62.47     76.28
    4.33     15.72
   33.71     16.61
   30.71     61.05
   17.27      1.45
   46.08     31.77
   15.83     30.27
    1.44      0.00
   17.27     31.54
   30.16     31.55
   31.54     32.42
   30.86     16.43
   31.41     17.15
   18.54     32.98
    0.72     29.98
   31.54     15.81
   45.39     17.16
   45.24     18.46
   15.77      0.72
   46.71     33.05
    7.22     30.26
    0.00      1.44
   17.36      0.00
   15.10     30.97
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.81
   31.34     17.04
   15.17      0.72
   30.88     46.83
   19.28      3.49
    2.87     30.93
   31.64      2.81
   47.44     75.57
   47.51     46.78
   31.63     16.59
   27.90     16.52
    3.47     15.90
   16.47     32.29
   19.76     32.13
   30.26     31.40
   30.26     15.88
   15.83     15.90
    0.72      0.00
    2.75      1.37
    0.65     15.89
    0.65      0.72
    3.47      2.75
   50.39     19.44
   17.05     32.43
   33.77     17.25
    2.02      1.43
   30.22     31.64
    0.65      0.00
    2.73      1.44
    0.65      1.44
    0.00      1.31
    2.10     15.83
    0.65     16.47
   15.87     17.13
   33.10      1.36
   16.54      4.20
   16.54     15.16
    0.00     31.51
    1.44     15.10
   15.81      2.75
    2.09     15.83
   33.01     17.22
   19.78     17.85
    1.44      0.72
    2.74      3.40
    0.00      0.00
    2.02      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
   15.77      2.12
    0.65      0.65
   17.92     18.45
    4.05      2.75
    4.19      4.18
    2.75      2.75
    3.39     17.92
    1.31      2.09
    1.36      0.72
    3.47      2.75
    0.65      1.31
    4.12      2.82
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65      1.31
    1.44      0.72
    0.72      0.65
    2.68      3.46
    0.00      0.65
    1.37      1.31
    5.36      4.91
    1.37      2.09
    0.72      2.03
    4.12      1.44
    1.37      4.04
    2.08      1.37
    2.16      0.00
    2.03      2.09
    0.00      0.00
   16.39     16.14
    1.37      3.47
    2.09      2.03
    4.12      2.16
    1.37      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.03
    0.72      2.03
    0.65     16.16
    4.77     17.92
    2.82      1.44
    1.44      0.00
    7.23      3.40
    4.10      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.65
    3.33      2.83
    1.31      2.68
    4.12      4.12
    6.06     17.98
    3.54      2.68
    1.37      2.03
    3.47      2.68
