      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   21.35     27.29
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   13.73      0.00
  451.86     79.05
  451.43     55.83
  442.77    320.89
  351.25    354.74
  648.13    507.84
  614.44    461.01
  442.65    381.59
  348.30    974.37
  563.48    842.55
  608.88    298.46
  433.26    570.71
  551.16    445.58
  810.70    161.44
  528.04     42.62
  305.05    625.00
  334.01   1129.23
  382.87    207.65
  483.06     87.17
  492.79    621.18
  652.36      0.00
  461.42   1471.60
  454.06    856.86
  480.89    834.17
  479.20    478.93
  467.95   1122.63
  773.36    917.45
  671.10    348.71
  513.75    305.48
  632.96   1028.05
  510.68    874.92
  521.86    507.07
  422.93    436.10
  702.59    957.79
  674.32    185.10
  714.10    446.93
  459.17    396.71
  451.96    555.85
  485.30    546.00
  513.48   1046.69
  487.84    462.08
  478.78   1262.55
  398.50    702.20
  581.14    230.58
  438.12    374.06
  417.79    298.16
  386.72    246.62
  439.28    444.85
  528.28    741.27
  671.85   1312.88
  451.49    422.49
  263.89   3116.71
  741.93   1787.72
  959.53   1582.96
  348.59   1403.88
  559.84   1136.84
  483.47   1724.52
  471.05    531.70
  706.29   1455.18
  551.17   2764.64
  423.57   1526.89
  391.01   1363.27
  503.27   1155.64
  388.08    566.23
  298.11    448.85
  172.62    262.34
  275.31    108.68
  184.12    144.20
  108.44    114.82
  123.08     91.04
  184.01     62.54
  132.02     17.97
   63.57     45.23
   42.18      1.54
   57.74      3.90
   22.68      1.61
   26.22      1.61
   37.73     15.57
    2.46      0.00
   20.22     14.02
   23.48      0.73
   37.94      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.20      0.71
   13.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.70    164.58
  181.63    224.45
   98.91     21.36
  136.77    137.75
   97.31     93.06
    4.27     29.05
   75.33     60.86
   29.95     31.95
   30.38     30.68
   31.32     44.38
   37.90     16.31
  103.58     77.69
   44.31    119.79
  112.70     63.33
   63.14     47.64
   58.86     31.17
   33.15     17.76
   15.90     15.51
   30.19     44.40
   16.24     29.88
   30.89     16.23
   16.24     16.31
   15.15     15.09
    0.72     14.79
    1.37      1.38
   30.05      0.74
   16.44     15.78
   16.40     15.36
   19.56     15.78
   33.88     16.51
    0.00      0.00
   14.13     13.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   14.85      0.72
    5.20     15.07
    0.00     15.00
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
   15.74     15.59
    0.00      0.00
    0.00      0.00
    2.73     14.37
   14.34     15.80
   15.09     30.16
  135.72    138.98
   52.18     50.56
   95.23     96.62
  155.81    141.68
   21.50     46.41
   17.23     60.58
   62.11     19.13
   29.64     15.70
   47.22     17.95
   16.96     45.49
   20.07     16.24
   33.51     46.19
   90.81    136.40
   48.99     92.24
  107.96     63.60
   49.88     16.24
   63.82     50.04
   17.07     15.72
   15.76      0.00
   29.64     46.48
   15.83     46.00
   17.91     16.96
   44.69     16.95
   29.71      2.16
   17.82     46.32
   17.83     15.88
    2.17      0.00
   15.12     29.97
   17.97     30.93
   30.64      0.74
   15.17      1.44
   15.74      1.44
    0.74      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.16     15.16
    0.72      0.00
    0.00      0.00
   14.14     30.27
   15.05      0.72
    0.65      0.72
   15.82     15.79
    0.72     14.79
   34.69     15.16
    0.74      0.72
   15.11     15.91
    0.72      0.00
   46.10     61.58
   48.25     49.96
   35.88     34.49
   93.46     95.28
   79.05     80.59
   64.87     33.89
   18.52     62.36
   32.43     16.55
   32.53     31.53
   17.21     47.45
   46.11      2.16
    0.00     14.99
   15.82     15.82
   30.83     32.06
   86.64     76.85
   59.94    124.31
   80.42     63.28
   33.54     62.52
   63.98     17.87
   77.53     32.97
   18.68     16.56
    2.18     30.91
   32.40     16.43
   16.43     16.43
    2.17     30.85
   15.71      0.72
   34.61     17.87
   45.27     33.03
    2.77     30.83
    0.72     15.76
   16.52      1.37
   31.73      1.43
   17.16     16.55
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.72
    2.13     15.06
   14.45      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
   14.45      1.37
    4.62     15.83
    0.71      0.72
   15.65      1.43
    0.72      0.00
    0.65      0.72
    0.65     15.10
    2.75     17.86
    6.09     20.63
    4.85     19.20
   34.33     21.43
   22.62     21.33
    4.29      2.82
    3.39     17.86
    1.36      2.04
   15.75     17.86
    2.75      2.81
    3.61      0.00
    0.72     15.10
   15.75      2.81
    0.65     29.42
    2.90      1.37
   32.22     48.23
   16.40     17.26
   33.61     20.74
   29.55     61.19
   33.84     17.26
   17.26     17.21
   48.26     46.52
   30.94     18.01
   34.41      5.01
   33.27      2.11
    2.09     16.54
    2.18      0.00
    0.00      0.65
   16.47      2.09
    1.37      2.09
    0.65     16.47
    2.77     31.65
   29.54      2.08
    0.00      0.00
   17.99      1.44
   14.44      0.00
    2.15      2.09
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.65     15.89
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
   15.90      1.36
    0.74      0.65
    5.20      1.37
    1.37      0.00
   18.56      4.85
    3.40      4.77
    4.91      2.77
    2.03      3.35
    6.28      5.49
    2.61      3.40
    5.56     18.71
    1.37      1.37
    2.09      0.65
    5.99      1.37
    4.05      5.72
    0.72      0.00
