      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39     25.00
    1.64      0.00
   21.33     27.32
   12.34      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
  138.55      0.71
  341.06     80.12
  785.37     29.36
  572.23    168.10
  350.93    275.93
  509.21    955.42
  427.32    180.33
  305.81    231.26
  367.09    973.90
  551.32    453.94
  512.10    671.53
  791.70     15.03
  637.45   1266.01
  630.47   1066.00
  524.70   1362.95
  605.21      6.14
  451.31    499.30
  455.48    243.00
  712.59      0.00
  667.17    383.37
  508.08    889.15
  458.36    644.96
  458.68    246.53
  396.28    237.87
  496.54   1475.57
  558.85    253.34
  624.04   1138.42
  568.84    185.65
  773.20   1065.51
  533.75     99.30
  473.96    316.33
  468.76     59.72
  467.27     69.74
  482.96      3.68
  551.65    237.66
  358.78    326.20
  415.12    664.98
  500.38    757.10
  520.69   1166.97
  570.80    371.04
  438.58    228.67
  434.78    377.73
  258.17    457.45
  326.05    452.33
  316.01    624.08
  294.31    613.07
  375.68    392.94
  155.34    166.83
  391.24    282.26
  486.85    445.80
  199.63    303.46
  295.45    221.10
  480.54    260.90
  331.10    291.11
   72.88    105.90
  249.36    158.22
  239.88    223.21
  204.45    278.43
  411.61    258.84
  145.20    126.63
  168.46     81.04
  146.94     92.78
  227.67     67.70
   62.03     86.46
  205.02    139.16
   56.30     38.38
  158.61     69.43
   49.45     44.67
   83.32     56.98
   88.52     49.63
  119.61     50.80
  208.31    121.82
   79.88     17.90
   19.95     59.05
  116.27     63.39
   44.58     45.24
   34.96     43.99
   68.78     58.95
   36.24     30.95
    0.71     29.89
   38.35      1.43
   13.72     14.38
   54.49     30.26
    0.00      0.00
   15.89      0.72
   43.32     14.84
    0.00      0.00
   15.57     44.67
   44.89     45.86
   59.81     31.30
   30.66     15.88
   16.86     16.51
    0.72     57.90
   46.71     31.01
   42.58     15.81
   15.82      2.89
   31.96     30.56
    2.17     28.74
   29.96     45.28
   29.29     43.18
   61.52     46.88
   32.21     16.53
   29.59     15.11
   30.98     15.87
   40.13     43.17
   29.62     30.28
   49.34     59.45
    2.88     14.37
   30.62     60.14
   58.36     46.97
   45.06     31.40
    2.17      0.00
   14.86      0.72
   36.71     16.63
   30.20     16.24
   33.70     29.27
    0.72      0.00
   14.85      0.72
    0.72      0.00
   14.79     15.59
   15.51     45.16
   46.89     31.02
   74.63     91.89
   47.35     16.94
   61.26     91.24
   59.96     45.99
   16.95     15.59
   31.33     45.19
   62.85     48.03
   31.40     31.60
   33.15     29.96
    4.69     16.23
    0.00      0.00
   15.17      0.72
   15.59     30.30
    0.00      0.00
   15.71     15.80
   43.64     16.96
   16.52     29.99
   30.25     60.84
   65.80     48.44
   15.76      0.72
   44.61     45.95
    2.89     29.78
   30.01     29.58
   16.25     17.68
   31.29     15.87
   31.74     31.84
   14.79     16.24
   15.05      0.72
   33.31     75.16
    1.37     29.98
   61.20     61.73
   16.21     16.22
   29.65     15.90
   30.43     29.79
   62.10     62.59
   30.68     16.32
   16.54     15.82
    1.45     15.51
   61.02     62.59
   32.00     16.42
    0.00     44.37
   83.19     46.00
    2.76     17.68
   30.61     16.23
   15.72     15.79
   45.86     31.59
   30.29      1.42
   30.05     16.52
    1.45      0.00
   15.00     60.79
   48.12     17.15
   74.60     93.12
   34.39     46.41
   63.17     17.15
   29.99     31.56
   63.30     76.43
   48.61     32.88
   16.44     31.51
   17.76     15.82
   61.52     32.23
    0.72      0.72
    0.00     14.79
    0.00     14.99
   15.59      0.72
   15.79      0.00
   30.28     47.35
    0.00     15.10
   31.46     15.82
    2.10     17.09
   47.98     47.43
   18.78      1.44
   30.19     17.34
   14.99     44.94
   46.57     15.76
    0.00     30.73
    1.44     14.99
   30.04      1.43
   36.09     30.76
   32.97     16.61
   14.99     30.80
   16.36     17.10
   15.87     30.68
    2.16     14.99
   60.11     46.62
    1.45     45.81
   46.09     30.90
   33.04     32.32
   32.21      2.09
   32.98     46.68
   15.83     30.16
    0.72      0.00
   60.26     62.48
   17.23      1.37
   15.82     60.88
   16.43      0.71
   71.56     47.49
   33.12      0.72
    0.72     16.54
   60.13     32.31
   15.70     15.57
   31.64     61.89
   79.03     47.59
   63.37     64.10
   33.23     47.47
   45.96     16.60
   15.09     15.87
   77.66     78.77
   52.72     33.23
   16.44     15.19
    0.00     30.75
   33.16     16.62
   16.44     14.85
   16.51      0.73
    0.00     14.99
    0.71     30.22
    0.00      0.00
   15.70      1.44
   15.16     16.48
    1.37     17.13
   17.34      0.65
   17.75     18.64
    2.15      1.37
    1.37      0.72
    0.65     16.41
   16.53      2.16
   30.22     31.71
    4.68     30.19
   15.90      0.72
   17.85     32.43
    1.43      0.00
   15.84     16.57
   16.47      2.76
   16.60     30.21
   15.77     17.28
    0.71     15.10
   16.48     32.33
   32.38     17.99
    1.36     45.97
   16.94     16.55
   31.00      2.89
   29.95      1.44
   16.61     16.54
   15.75     32.37
   17.13     15.90
   15.81      1.43
   15.81     30.92
    2.09     32.30
   15.17      0.72
   59.79     32.10
    1.36      2.10
   17.99     16.16
   15.75     17.84
   37.15      4.90
   18.56      3.46
    2.16      1.37
    2.09      0.00
    1.96      3.53
    2.68      2.11
    1.37      1.44
    0.68      0.00
   16.39      2.82
    1.37      0.72
    0.00     15.10
    0.00      0.00
   15.75     14.85
    0.00     15.82
   15.16      1.37
    1.44      0.65
   16.46      1.44
    1.37      2.75
    1.44      1.31
    2.03      2.75
   17.27      2.10
    2.03      2.09
    0.41      1.06
    1.44      0.00
    0.65      0.65
    1.31     15.82
    0.72      2.09
    2.09      2.03
    7.30      2.09
    0.72      0.00
    4.04      2.84
    1.37      0.00
    0.00      1.37
    1.37      2.68
    2.75      2.09
    0.72      1.31
   17.20     18.47
    2.03      4.05
    3.60      0.65
    6.78      2.03
    0.00      2.03
    2.82      1.37
    2.10     16.37
