      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
   22.92     27.30
    0.00      0.00
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  254.71     19.61
  218.58     65.68
  206.17    108.37
  281.55    217.02
  705.49    225.68
  352.16    237.41
  265.69    154.97
  549.54    341.46
  382.60     83.31
  297.47    692.69
  317.00    170.76
  460.47    214.50
  372.06    397.49
  350.34    185.78
  248.41    584.42
  406.30    287.27
  501.55    196.67
  332.00    652.70
  612.07    235.32
  498.05    622.92
  612.70    229.13
  539.79    523.87
  489.83    375.30
  562.25      0.00
  498.31    975.84
  811.96     28.29
  987.34   2234.42
  602.33    102.92
  773.16   1242.57
  796.01    207.33
  836.06    365.84
  837.41    209.12
  636.00    115.66
 1099.87    116.34
  765.84   1312.13
  745.91   1974.79
  655.43    413.64
 1227.32    436.25
 1136.80    122.22
 1016.53    117.12
  950.62    211.28
  771.21     92.04
 1016.30    425.53
  652.44    555.75
 1037.68   1310.37
 1451.64    352.02
  879.97    993.31
 1064.66    599.90
  861.93    111.08
  997.38    871.14
 1085.07    745.65
  788.58    692.65
  847.03   1325.96
 1442.06    870.28
  904.68    410.83
  807.04    817.68
 1434.94    601.34
 1415.04    801.53
 1301.53   1892.50
 1493.48    719.72
 1400.95    771.77
 1279.43    114.14
 1156.67    436.88
 1394.35   1282.24
 1441.51   2854.79
 1429.36    761.90
 1293.47   1268.89
  368.04    207.53
  336.28    104.45
   34.10      3.32
   78.87     17.61
    8.91      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    4.63      0.74
   50.60     16.30
   41.69     45.06
   34.54   2958.09
   84.64      4.32
  302.63     96.05
   35.99     15.16
   15.79      0.74
    2.88      0.00
   29.20      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.66     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.93    104.78
  192.62    298.69
  283.39    526.99
  234.97    100.30
  159.18     48.92
   64.24     90.90
   32.42      1.45
   43.98      1.44
    1.44      0.72
   19.57     15.89
   15.15     15.09
    0.00     14.99
    0.00      0.00
   44.54     31.07
   29.47     28.86
    0.74     28.75
   16.61     14.38
   14.43      1.44
   15.17     15.10
   14.79     15.59
   14.42     15.09
    2.73      0.00
    0.72      0.72
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.58      0.72
    0.00     14.37
    0.00      0.00
   29.22     15.15
   17.83     15.16
   19.53      0.71
    0.72      0.00
    0.00      0.00
   14.38     14.43
    0.65     15.07
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.32     61.20
   30.30     75.30
   61.11    137.26
  197.65    351.50
  138.68    186.82
  192.56     85.08
   98.47     48.22
   31.00     74.65
   19.24     16.33
   47.03     31.23
    1.45      0.72
   15.57      0.00
    2.72      0.72
    0.00     15.83
   15.16      0.00
   14.14      1.44
    0.00      0.00
   14.79     15.58
    0.72      0.00
    5.19      0.72
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
   15.72     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.05     15.51
   14.99     15.50
    0.71     14.80
    0.71     15.00
    0.00      0.00
   30.66     16.31
    0.72      0.00
   55.11     75.18
    1.36     14.45
   16.29      1.44
    1.43      0.00
    0.72      0.00
    0.00      0.00
   14.85     14.79
    0.00      0.72
   15.00     15.05
    0.72      0.00
    0.00      0.00
   19.54      0.71
    0.00      0.00
   59.93     62.48
    0.00      0.72
   60.18     46.53
   30.71    140.39
   94.79    138.86
  170.87    146.70
  115.31    171.70
   66.88     62.33
  124.98     64.30
   14.84     46.00
   65.72     48.13
   47.79     16.50
   15.57      0.72
    0.72      0.00
    0.00      0.65
    0.00     14.99
    0.72      0.00
   15.79      0.72
   14.79     14.85
   18.10     15.70
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   30.10     30.96
    0.72      0.00
   15.10     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.99     29.95
   15.82     14.85
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
   14.99      1.37
    0.72      0.72
    0.72      0.00
    0.00     15.00
    0.00     14.99
   29.97     15.89
    0.72     14.99
   29.71      0.00
    0.72     16.44
   15.11     15.59
   33.64     18.50
    0.00      0.00
   15.10     31.56
   17.22      0.72
   45.91     50.61
  104.75    109.63
  112.68     57.88
   66.38     38.80
   38.67     68.18
   35.78     16.63
   35.77     37.14
   16.59     32.83
   62.22     32.45
   34.49     18.07
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.16      0.72
    0.00     15.11
    0.00      0.00
   20.81      1.44
    2.73     29.34
   14.35      0.72
   15.71      1.45
    0.71      0.72
   15.11     15.91
    1.37     15.17
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    4.69      0.72
