      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.75     27.30
    0.00      0.00
   50.47      2.99
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.69      0.00
  211.56     23.64
  214.43      3.00
   50.70     66.51
  326.85     62.20
  219.80     74.46
  193.14    249.26
  303.63    169.23
  250.40    100.74
  423.40    217.63
  249.37    195.52
  275.16     13.60
  459.55    316.30
  172.73      0.00
  287.20    274.35
  234.66     76.37
  308.94    379.52
  222.55    151.30
  205.79     52.25
  286.26    373.49
  249.98    266.16
  301.55     80.45
  336.79    522.19
  320.57    370.14
  340.33    112.47
  457.34     47.72
  423.36    340.35
  308.31    957.69
  309.98      0.00
  262.28    336.50
  268.94    832.30
  448.54    216.91
  550.48    196.77
  267.08    147.26
  293.07   1205.63
  360.04    355.43
  374.99     86.22
  470.15    346.06
  145.67   1273.06
  235.85     12.68
  403.57    932.56
  387.39    211.07
  516.94    592.40
  469.16    166.40
  414.45    400.94
  258.11    230.98
  314.77    101.95
  397.50     89.10
  148.45    127.06
  226.94    794.29
  330.86    845.62
  359.58    853.99
  394.88    409.12
  358.35    411.87
  339.31    289.35
  319.94    171.70
  298.88    134.05
  268.51    208.22
  259.30    202.04
  440.95     87.79
  361.68    216.92
  480.57     74.85
   58.63     29.68
   29.41     13.52
   25.42     79.56
   55.65     55.37
   70.35     84.96
  121.06     14.83
   72.51     25.92
   11.05      0.00
   66.08      0.71
   24.51      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     14.85
   36.89     14.85
   35.77     17.28
   22.76      0.71
   25.35      0.69
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
   42.89      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     14.84
    0.00      0.00
   29.46     74.15
   29.16     45.22
   63.91     75.11
   76.03     33.74
   60.84     31.44
    1.43      0.00
    1.44      0.00
    0.00      0.00
   29.46     58.44
   44.23     45.58
  104.89    150.99
   74.47    175.36
  177.90    110.24
  153.68     92.53
   93.12     90.10
   60.91     45.42
   46.48     60.45
   29.51     57.53
   95.56     79.62
   46.17      1.42
   33.10     16.54
   14.37     15.08
   20.34      0.72
   14.37     15.88
    0.00      0.00
    0.00      0.00
   14.37     15.08
   15.81     15.92
   15.00     15.06
   15.51     29.54
   15.77      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     44.90
    0.72      0.00
   67.28     48.68
   14.37     14.43
    2.16      0.00
    0.72      0.00
    0.72      0.00
   14.79     14.43
    0.00      0.00
    0.72     14.35
   13.95      0.71
   19.55     15.05
    1.45      0.00
    0.72      0.00
   15.09     15.05
    0.00      0.00
    0.72      0.00
   14.79     74.75
   44.76     60.78
   63.52     62.47
   92.82     33.58
   15.88      2.16
   33.29     31.37
    0.72      0.00
    0.72     14.99
   75.69     75.03
   29.98     76.24
   77.81     92.14
  121.94    151.37
  136.91    112.62
  112.01     77.71
   91.15     63.24
   78.59     63.10
   46.59     59.99
   33.29     61.15
   81.99     49.61
   35.25     17.17
   45.85     46.59
   15.87      0.00
   15.56      1.44
    0.00      0.00
   14.79      0.71
    0.00     14.80
   29.62      1.43
    0.65      1.39
   30.09     44.79
    0.72      0.00
   16.60      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.75     29.61
    0.00     15.71
   15.89      0.00
   30.84     31.64
   15.44      1.42
    1.44      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.84     45.89
    0.72      0.00
    0.00      0.00
    2.10     15.18
    0.00      0.00
   15.71     30.15
    0.00     30.78
   61.86     76.29
   51.85     19.25
   77.40     35.11
    1.43      0.00
   15.82     15.90
   31.60     45.88
    0.72      0.00
   60.06     61.00
   46.69    120.81
   48.15     77.34
  138.66    139.71
  125.41     66.81
   80.32     77.38
   76.68     48.72
   79.44     48.57
   47.14     91.09
    0.72     75.18
   95.96     22.21
   34.41     31.53
   42.91     32.24
   17.21      0.00
    0.00      0.72
    0.72      0.00
   15.07     15.74
   15.72     15.58
   14.99     14.43
    1.31      1.39
   16.56     46.53
    1.43      0.00
    5.91      0.72
   15.79      0.72
    0.00      0.00
    0.65      0.72
    0.00     15.10
    0.65      1.37
    0.71      0.00
    2.03      1.37
   30.08     30.73
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.81     15.78
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
   14.88     15.77
    0.00      0.00
    0.65      0.72
    0.72      0.00
   19.07     32.29
   15.75      2.08
   18.66     17.92
   34.39     32.13
   30.93     32.45
    3.46     17.24
    0.72      0.65
    2.16      0.00
   61.08     33.85
   16.47     45.35
    0.65      3.40
   34.47     79.71
   63.87    107.31
   54.49     51.14
   78.48     64.06
   78.55     33.84
   17.20     15.16
   48.92     65.47
   30.92     63.22
   48.25     17.23
   36.61     33.72
   33.18     16.63
   15.88      0.72
    0.00      0.00
   17.29     16.57
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96     30.36
    0.72     15.82
    1.43      0.00
   15.10      0.71
   15.16      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
   15.76     15.80
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65     15.17
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.04     15.16
    0.72      0.65
    0.65      1.31
    1.37      2.75
   23.13     19.20
    2.68      2.10
    4.26      2.75
    4.69      2.82
    3.47      2.16
    2.03      2.03
    0.72      1.37
    1.37      0.65
    4.64      2.81
    2.10      4.26
    1.96      6.73
    3.92      6.21
   12.28      7.00
    6.35      1.44
    2.68     17.26
    2.61      2.82
