      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     26.11
    0.41      0.00
    0.00     25.75
    0.00      0.00
   22.14     27.29
    6.16      0.00
    5.49      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.70      0.00
    0.00      0.00
  431.67     37.66
    0.00      0.00
  153.85    147.73
  631.20     94.33
  334.94    230.32
  404.83     20.08
  186.74    328.73
  144.09    137.32
  494.63    118.32
  168.49    432.88
  386.64     69.45
  220.74     50.13
  262.79    175.94
  280.17    103.11
  411.59    114.06
  404.60    714.80
  289.37      0.00
  227.72    594.83
  410.21    983.45
  447.71    186.03
  514.26    175.68
  375.27     51.10
  688.70      0.00
  290.54    637.31
  478.99    970.22
  532.88    463.17
  434.80    612.04
  527.03     56.83
  516.79    346.45
  619.18     93.68
  620.18    421.72
  566.78    639.17
  547.53   1257.99
  590.46    756.93
  895.41    143.29
  629.79   1304.72
  556.71    192.10
  495.53    337.94
  497.32    458.43
  667.97   1487.23
  444.18    200.20
 1197.62    362.27
  722.07    577.51
  565.20    562.75
  702.67   1053.72
  721.18    467.33
  655.27    557.49
  718.94    567.03
  539.12    204.21
  754.98    159.96
  489.48    346.48
  660.81     77.58
  266.71   1473.88
  417.55    981.37
  455.97    542.00
  711.04    699.01
  506.74    306.96
  579.41    221.24
  381.19    340.62
  441.03    340.71
  382.68    321.03
  311.06    236.10
  315.76    199.07
  395.32    110.66
  216.63    121.76
  153.48    102.93
  140.23     91.45
  123.18     24.05
   87.09     24.37
   87.48      2.33
   22.62      0.71
    3.47      0.00
    0.87      0.00
   18.30     15.79
    0.00      0.00
   23.48     14.44
   22.77     14.44
   19.65     14.44
   25.97      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.92      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     28.74
    0.00      0.00
   28.79     15.14
   29.55     15.16
   59.78    116.54
  176.04    340.22
  268.39    225.94
  184.02    140.29
  198.36    125.43
   48.84     72.44
   68.32     46.54
   17.97     30.28
   31.70      1.44
   15.71     44.22
   49.58     46.42
   15.86      1.44
   15.59      0.72
   29.55      2.17
    0.00      0.00
   14.79     15.64
   29.18     30.68
    1.45     14.37
   15.89     15.10
   15.58      0.00
   15.08      1.43
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.89     29.15
   23.10     31.82
   14.14     14.79
   15.56      1.44
    0.00      0.00
   15.17      0.72
    0.00     14.37
    0.00      0.00
    0.00      0.00
   34.91     16.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.81     15.07
    0.00      0.00
    2.73     14.14
    0.72      0.72
    0.00     14.78
   15.51     29.64
   59.99     62.18
   16.31     15.52
  135.48    196.80
   60.59    152.41
  232.33    217.21
  198.53    128.13
  126.04    109.67
   81.50     47.68
   37.00     46.07
   33.22     31.18
   16.23     45.17
   45.82     47.15
   31.49     16.43
   32.60     16.23
   15.06     14.79
   15.58      0.72
   29.43     16.52
   14.79     14.43
   15.72     30.59
    0.72     14.81
    0.72     14.80
   63.14     30.91
    0.00      0.00
   16.24      0.71
    0.72      0.00
    0.65     15.71
   31.16     30.30
    0.00     15.72
    0.00     14.99
   30.66      1.44
   15.79     15.00
    0.00      0.72
   14.85      0.72
    0.00      0.00
   14.99     29.83
    0.72      0.00
    0.00      0.00
   32.85     15.77
    0.00      0.00
   15.11      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.05
    0.00      0.00
   14.99     16.55
    0.72      0.00
   15.72     30.05
   31.49     46.50
   46.36     30.76
   31.55     47.05
   77.03     93.88
   76.40    185.63
   83.11    139.60
  246.01    141.94
  139.64     98.14
   37.25     47.33
   62.23     63.19
   17.22     15.10
   16.44     32.14
   30.01     30.79
   17.27     47.28
   45.95     17.99
    0.71     15.00
   15.79     15.71
   30.89      1.43
   32.34     16.66
   15.71      1.44
   15.10     15.90
   15.82     45.88
   16.61      0.72
   20.89     32.15
    0.00      0.65
   16.46      0.71
   17.23     30.10
   15.05      1.44
    0.00      0.00
    0.00     30.10
   15.89     15.82
   15.00      1.45
   15.78     15.82
   15.16      0.72
   15.09     15.88
   16.52      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.45     15.10
   15.81      0.71
    0.72      0.72
    0.72      0.00
    0.00      0.00
    3.96     14.13
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.82     15.90
   15.82     15.16
   30.26     16.53
   31.70     45.36
    0.00     30.93
   47.55     46.10
   48.14      5.00
   92.73    139.90
   80.24    157.50
   77.01     81.25
  219.77    115.44
   49.74     33.19
   49.32     64.47
   32.77      2.74
   48.98     35.13
   15.83     32.39
   33.09     47.56
    2.89      0.65
   32.46     17.27
    2.15      0.65
    0.00     15.10
   17.28      1.46
   15.89      0.00
    0.65     16.54
   16.55     16.56
    0.00     15.11
    0.71      0.00
   15.78     14.85
   15.82     17.20
   31.06     15.83
   15.11      2.17
    0.71      0.00
    0.00      0.65
    0.00     15.11
    0.72     15.76
   14.85      0.72
    0.00      0.00
   17.27      2.09
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.65     15.83
    0.00      0.00
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.65      0.72
    3.45      2.03
    1.31      2.09
   17.20      2.17
    0.72      1.96
   15.89      2.61
    2.03      4.12
    6.15      6.15
   18.57      2.16
    6.87     12.16
    7.95      4.98
    7.66      4.91
    4.19      2.10
    2.68      4.07
