      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.19     25.41
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.62     21.42
    0.00      0.00
   26.57      9.59
   11.63      0.67
    0.00      1.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  267.06     22.35
  140.50     23.32
   63.64     46.88
   51.31     26.46
  313.71     24.00
  505.55    131.03
  304.68     62.56
  333.22    211.61
  215.78     51.12
  146.36      0.00
  239.47      0.00
  331.59      0.00
  314.09    180.77
  138.56     51.58
  321.94    426.70
  194.11    180.87
  362.83    137.75
  285.65    230.30
  265.78    220.87
  282.67     50.57
  407.57     49.34
  336.92    962.01
  189.53    125.66
  156.50    232.29
  488.80    236.33
  327.59      0.00
  514.93   1100.06
  450.97    227.75
  580.01    297.08
  558.58    540.59
  555.09    319.57
  320.50    102.16
  512.48    338.26
  347.99      2.46
  634.81   1663.80
  574.69     69.61
  480.25    306.01
  678.94    109.23
  439.79    179.52
  727.60   2604.94
  497.69    789.89
  429.59    327.42
  772.82    393.00
  780.82    219.36
  722.27   1787.34
  615.93   1296.89
  487.59    434.15
  587.69    635.61
  380.53    256.51
  428.24    133.92
  275.23    301.28
  579.40    190.91
  544.59    177.23
  430.59    286.07
   96.46    145.41
  381.12    228.14
  342.01    146.53
  205.28    242.85
  123.58    102.54
  159.90    103.04
  229.38    205.10
   44.39     35.56
   94.01    793.36
   81.39     46.02
   74.00     26.17
  158.70    110.52
  226.24    119.94
   13.53     15.17
    6.93     13.72
   19.63      0.71
    4.68      0.00
   23.46      1.43
    1.44      0.00
   41.66      1.43
   25.24      0.71
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
   42.95      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.72
    0.00      0.72
    0.00      0.00
   14.35      0.00
    0.72      0.71
   16.45     15.18
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.00      0.00
   14.45      0.72
    0.00      0.00
   20.15     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.93     15.06
    0.00      0.00
    0.00      0.00
   14.37     14.85
   45.71     59.25
  103.28    163.12
  215.57    266.28
  309.55    476.52
   59.46     29.93
  113.55     94.30
  215.53    113.22
   49.45     31.93
   63.31     60.32
   75.80     19.84
    1.44     29.47
   77.81      4.32
    6.15      0.72
   16.62     15.51
    0.00      0.00
   14.38     14.44
   15.59     15.09
    0.00      0.00
    0.00      0.00
   16.31      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   30.20     15.15
   14.80     14.85
    0.72      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   17.78      0.71
    5.20     15.07
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.80     15.07
   16.43     30.15
   29.60     44.72
   30.63     14.86
  104.23    166.03
   62.81     75.76
  195.88    185.96
  195.93    360.63
   95.75     92.96
   93.57    123.10
  118.32     50.75
   64.22     17.86
   21.32     75.40
   17.17     46.44
   44.88     16.42
    3.52      1.44
   32.37     16.43
   15.56      0.72
    0.72     14.77
   15.77      0.00
   14.79     30.35
   15.59     15.51
    0.00      0.00
   34.09      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    5.20      0.72
    0.00      0.00
   17.09     16.52
   14.34      0.72
    0.00     14.78
   14.79     14.85
    0.72      0.00
   15.58      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.10     14.85
   15.58      0.00
    0.72      0.72
    0.00     15.10
   40.50     29.90
   30.82     30.32
   17.23      0.72
    0.00      0.00
   30.70     46.67
   17.27      2.10
   75.01     92.56
    0.00     45.08
  108.92     32.21
   89.98    140.67
  105.84    106.24
  202.88    306.25
   94.54     94.34
   34.49    107.00
  160.83     37.38
    1.44     15.00
   81.29     77.50
   47.85     18.70
   32.83     32.37
   29.32      1.44
   46.47     32.45
   15.08      0.72
    0.72     15.00
   17.37      0.72
    0.72     45.10
   15.78      0.00
   15.05      1.44
   31.68      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.98
   18.95      0.71
    0.00      0.72
    0.71      0.00
    0.00     15.10
    0.00     14.99
    0.00      0.00
   15.80     15.88
   15.16      0.72
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.07
    0.00      0.00
   15.78      0.71
   15.76      1.36
    0.00      0.72
   15.11     15.16
   14.45      0.00
   30.93     33.10
   18.55     16.51
    0.72      0.00
   75.54     94.20
   15.88      0.00
   64.03     33.13
   45.38     47.52
   90.70     64.13
   46.69     62.05
  171.17    208.81
   48.90      3.60
   50.12     23.40
   58.93     33.67
   16.36     31.46
   34.59     18.00
   16.44      3.40
   31.62      2.17
   16.62      1.37
   17.17      2.04
   16.55      2.15
    0.00      0.00
   30.99     30.98
    0.00     15.75
   16.60      0.72
    0.00      0.00
   16.62      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.00
    5.20     16.55
    0.00      0.00
   17.73      2.82
   15.16     15.10
    0.00      0.72
    1.36      0.72
    0.71      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
