      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.25      0.00
   24.49     47.61
   12.38      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  765.69    202.36
  826.64    276.58
  783.73    167.05
  544.07    785.10
  546.02    796.69
  817.60   1042.84
  416.77    409.60
  667.94     52.37
  490.43   1534.48
  441.51    399.27
  570.19    315.78
  436.86    853.15
  451.37    273.42
  455.64    811.33
  330.43    171.40
  342.20    588.53
  611.74    343.70
  433.86    401.14
  505.44   1346.51
  447.14    758.75
  335.19    384.34
  542.57    265.97
  426.71    254.57
  366.85    328.65
  472.49    227.67
  478.80    265.94
  629.02    794.15
  332.02    582.56
  220.86    246.17
  344.60    464.70
  294.49    307.97
  298.85    336.07
  265.60     66.79
  173.98    203.16
  466.81    272.97
  227.88    261.75
  301.65    472.98
  168.59    171.63
  184.35    155.55
  138.30    211.34
  124.85    352.50
  181.06    367.69
  218.81    334.38
  193.35    146.39
  171.52    138.97
  124.23    154.19
  156.63    174.16
  199.74    121.28
  322.46    130.98
  128.81    147.38
  122.04    166.70
  153.81    197.46
  306.66    161.90
   69.26    118.16
  125.33    105.18
  129.56    100.02
   71.94     35.33
   97.60     57.71
  140.01    125.08
  132.30      4.10
    9.06     46.59
   73.24     47.91
   41.30     62.71
  118.72     65.73
   34.62     28.98
  176.79    152.10
   27.76     41.18
  133.46     88.05
   84.74     41.97
  136.17    140.71
   47.55     17.32
  161.52     58.84
   51.19     31.09
    8.90      1.44
    1.74     14.38
   48.60     44.75
   45.25     59.11
   82.46     73.46
   51.01     15.87
   52.04     16.22
   29.46     30.32
   25.99     29.44
   31.67     16.23
    0.72     14.36
    0.00     14.37
  118.53     62.43
   15.78      0.71
    0.72     14.37
   43.62     30.78
   14.37     30.68
   33.60     30.22
   15.15     43.84
   15.09     14.43
   74.19     32.87
   15.16     15.08
   32.88     31.16
   29.52     58.66
   31.01     15.84
   61.70     32.82
   29.22     16.54
   29.24     59.04
   29.88      2.16
   45.02     30.24
   15.75     30.27
    0.71      0.00
   32.39     30.45
   30.97     15.57
   44.62     45.40
   16.96     15.00
   15.51     16.31
    0.72      0.00
    7.16      0.00
   45.24     46.62
   15.56     45.29
  289.81   1348.21
  311.18     17.29
  255.39     27.82
   40.30     29.92
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
   18.43      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.39     30.64
    0.72      0.00
  193.28    236.08
  156.79    402.70
  362.51    371.92
  343.01    133.82
   33.56      2.16
   67.49     16.49
   16.95     16.62
   16.53     14.84
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.72      0.65
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
   15.10      0.71
    0.71      0.00
   17.16     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.79
    0.00      0.00
    0.72      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
  131.10    150.69
   54.35     98.17
  166.04    100.48
  124.85    266.54
  216.82     37.35
  201.42    191.48
   45.24     30.94
   35.94     30.87
   48.67      3.53
    0.72      0.00
    2.81     15.07
    0.72      0.00
    0.00     15.10
   15.88      0.72
    5.19      0.72
    0.65      0.00
    0.00     15.81
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    2.10      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.90
    0.00      0.00
   15.82     15.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   11.71     11.37
   24.72     25.01
    4.77      9.34
   20.80      5.55
   66.49     70.89
   33.02     20.66
   42.31     33.55
   78.30     80.76
   32.21     47.51
   34.53     16.61
    2.17     15.09
   46.07      2.14
    0.00      0.00
    2.08     15.82
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.71      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   21.04      2.10
    0.00      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      1.37
   10.80     13.16
    7.00      6.01
    4.84      3.40
    6.08      7.66
