      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.70     27.30
    0.00      0.00
   45.22      1.62
    6.18      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  130.87      0.67
  224.52     23.55
   86.03     21.17
  278.05     28.80
  204.59     28.65
  223.89    161.80
  344.20    145.91
  290.84    202.11
  263.41    254.63
  444.79    258.26
  282.54    447.91
  346.03    103.79
  311.29     41.68
  272.08    524.54
  340.97     98.29
  272.35    502.31
  319.78    150.24
  389.53    113.55
  537.46    408.95
  357.19    554.40
  377.21    110.22
  335.70     99.70
  483.70    882.02
  662.77    925.99
  467.34    307.34
  582.03     24.70
 1077.43    261.41
  497.25     25.77
  730.48     12.35
  578.31     76.57
  787.24      0.00
  572.76     25.72
  799.58      0.00
  584.25     51.48
  893.80    610.54
 1006.85   2901.97
  703.87    201.26
  901.85    515.28
 1167.81    181.32
  954.90    238.54
 1324.02     13.39
 1465.25    136.76
 1262.02     45.45
  846.18    136.01
  915.07     89.03
 1078.88     76.19
  811.60    108.24
  641.66    107.02
  863.52      0.00
  699.59    131.98
  515.06    212.01
  643.52     54.15
  648.17     25.93
  652.16     52.73
  560.96    106.55
  601.74     35.38
  837.88     22.62
  723.78     31.05
  802.59   4202.79
  942.60    814.76
 1600.78   1198.81
 1983.16   1669.57
 1700.33   2353.73
 1945.06   1607.00
 2027.47   2316.98
 1822.32   4609.33
 2435.06   3870.10
 2835.28   2238.52
 2002.47   1706.50
 1962.04    939.65
 1314.09    488.63
 1137.53    270.28
  702.68     86.27
  265.33     26.44
   82.09     11.03
   18.69      0.87
   29.68      0.71
   33.16     40.36
   26.12      1.43
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.20      0.71
    0.00     43.11
    0.00      0.00
   16.58      0.72
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.65
    6.44     15.74
   14.99     15.07
    0.71      0.00
   14.43     58.73
   21.65     15.88
   14.37     74.26
   59.57     61.67
   80.42    205.87
   37.22    131.18
   79.27    133.80
   47.55    130.77
   46.92     45.27
   63.72     17.26
   33.12      2.15
    2.88      0.00
   33.06     15.14
   14.79     16.28
   14.79     29.96
    2.21      0.00
   18.33     15.81
   49.41      2.89
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37     15.08
   19.57     15.08
    0.00     45.11
    2.16      0.00
   28.82      2.17
   58.84     31.40
    0.00      0.00
   15.06     14.80
    0.72      0.74
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.44
    2.73     14.35
   28.74      2.87
   14.37      0.71
   15.09     14.43
   15.09      1.45
    0.00      0.00
   14.37      1.45
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.37      1.45
    2.73     14.86
   20.05     29.67
   15.84     16.22
   30.92     30.02
    0.00      0.00
   32.28     89.19
   61.80     91.37
   31.48    122.02
   62.22    106.77
   49.33     60.25
   78.00     61.37
   16.28     90.57
    2.15    103.51
   78.09      3.63
   44.06     75.02
   61.09      3.61
   17.96     15.15
   30.14     15.72
   32.12     17.68
   15.73     45.51
   28.74     43.64
   30.67      1.43
   29.98      0.00
    1.45      1.44
   16.24     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     60.12
   17.51     15.15
    2.16      0.00
   46.78     15.87
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.90      0.00
    5.91      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00     15.00
    0.00      0.00
    0.00      0.00
   17.34      0.74
   14.80     14.44
    0.00      0.00
    0.72      0.00
    0.00     44.78
   29.63     45.12
   16.50     15.78
   16.59      0.72
   71.85     90.80
   30.19     62.98
   15.78     45.98
   14.43     60.69
   62.45    107.44
  133.90    142.11
   48.19     46.58
   46.57      2.16
   33.73     90.92
   46.62   1073.31
   57.31     46.42
   59.45      5.49
  198.14     21.49
  225.90     26.93
    5.79      1.44
    1.44      0.00
    0.72      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.08     62.55
   60.09     19.97
   46.01    197.61
   87.95    150.03
   34.14     96.01
   53.51     60.91
   17.97     47.45
  108.70     48.82
   37.06     63.75
   34.41     31.39
   16.30      0.72
   15.90      0.72
   19.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     44.83
    0.00      0.00
    0.00      0.00
   31.48      2.16
    0.00      0.00
   29.99     15.56
   14.99     30.77
    0.72      0.00
   20.19      1.43
   47.63     15.56
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30      0.71
