      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.19     25.29
    0.00      0.00
   21.18     53.06
    1.64      0.00
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  148.76     14.08
  307.60     24.81
  689.47     88.01
  408.56    201.16
  390.52    199.60
  542.22    515.47
  359.82    526.79
  337.52    171.08
  381.14   1159.02
  480.16    145.48
  606.70    594.34
  693.13    377.86
  574.10    212.04
  636.49    221.49
  585.09   1291.94
  372.81    289.66
  436.97    385.37
  484.84   1832.28
  663.92    167.83
  678.62    653.38
  628.96    223.45
  654.89    852.03
  444.87    820.53
  637.23    470.22
  487.26   1015.88
  598.99    750.42
  964.04     82.79
  796.38    245.49
  695.65   1279.68
  616.62    741.57
  936.16   1075.93
  598.36    504.17
  531.39    376.59
 1071.38    330.23
  424.49    544.43
  292.46    581.58
  538.73    593.02
  601.88    368.58
  526.23    459.42
  335.84    762.83
  403.96    236.67
  307.17    694.47
  372.51    549.87
  260.03    382.46
  223.89    375.78
  280.83    406.62
  430.39    539.90
  281.81    135.15
  256.59    163.97
  110.65    255.77
  180.41    279.93
  218.48    149.67
  197.55    139.84
  278.76    369.15
  272.91    138.95
  270.28    352.26
   76.33    125.96
  201.53     99.92
  204.16    189.06
  129.78     62.42
  206.16    166.41
  146.99     91.23
  175.76    116.86
   82.51     84.23
  151.24    151.14
  156.38     86.33
  193.57    103.29
   91.96     89.63
  199.14     87.09
   79.21     22.31
    5.41     14.45
   50.78     15.09
   66.64     30.25
   29.24     30.28
   29.59      2.16
   32.73     43.97
   88.43     90.31
   52.31     29.53
   94.79     57.71
   23.91     15.87
  112.06    101.87
   61.07     58.44
   30.24     14.43
   17.26     15.16
    0.72     43.94
   60.37      1.43
   15.15      0.74
   28.09     29.52
   29.52     30.60
   16.31      1.44
    2.73     58.11
   88.05     60.53
   29.52     15.88
   15.88     15.81
    1.44      0.00
   60.23     59.47
   32.73     59.84
   30.26      2.15
   59.20     73.91
   45.86     32.36
   15.82     29.54
   28.08     28.79
   60.92     45.81
   15.09     57.54
   58.92     15.82
   18.52     16.30
   28.79      1.43
   15.09     28.80
    0.72     14.79
    0.00      0.00
   45.66     31.81
   20.82     30.26
   28.98     14.85
   17.25      1.45
   20.06     14.84
    0.00      0.00
    0.72      0.00
    0.00     14.79
   44.01     46.62
   46.79     17.75
   14.79     14.85
    1.44      0.00
    0.00     29.57
   29.62     29.20
   44.43     45.94
   17.76      2.10
   29.64     30.36
   91.05     77.23
   16.23     14.85
   64.66     60.15
   50.49     45.99
   60.92     60.53
   49.40     46.03
   44.37     45.28
    2.16      0.00
    1.45     29.99
   31.29     31.10
   15.79      0.75
   20.71     31.01
   30.35     30.56
   31.37     15.51
   15.57     45.40
   59.90     31.85
   15.45     31.10
   15.57      0.72
   31.03     61.52
   61.53     60.96
   46.68     32.74
   16.30     30.31
   59.99     47.50
   36.13     45.94
   45.36     31.88
   17.02     44.41
   31.92     16.47
   60.93     89.58
   31.17      2.16
    0.72     14.79
   30.67     16.51
   45.14     29.99
    0.00      0.00
    1.44     29.78
   18.50     15.50
   79.91     48.72
   29.81     31.30
   16.51      0.00
   17.90     15.77
    0.00      0.00
    0.72      0.00
   14.79     30.17
   29.79     46.50
   62.44     17.21
   15.00     15.79
    1.44      0.00
    0.00     15.00
   15.00     16.46
   62.96     47.47
    1.44     14.99
   31.42     31.51
   61.56     32.29
   46.42     45.15
   46.42     60.88
   62.95     30.83
   61.49     76.82
    4.33      0.00
   45.70     48.67
   15.71     15.06
   17.17     46.01
   15.15      0.72
   48.02     31.48
   15.70     30.69
   14.99     45.14
   19.23     15.71
   63.33     33.51
   30.21      2.16
   14.99     30.04
    0.72     14.99
   76.18     76.62
   30.77     32.16
   51.78     62.30
   46.54     32.92
   17.81     30.78
   62.47     32.36
    2.03     31.63
   46.54     16.49
   17.27     31.43
   47.41     32.89
   32.24     15.05
   14.99     30.78
    1.37     30.15
   15.77      0.72
   45.76     15.77
    0.72     15.71
   30.16     61.41
   31.79      0.72
   46.56     62.66
    1.44     15.10
   43.01     31.05
   15.88      1.44
    0.72      0.00
    0.71      0.00
   15.10     60.46
   46.74      2.88
   30.20     31.05
    1.45      0.00
   14.99      0.71
   15.75     30.69
   31.00     32.35
   21.73     15.88
   16.54     45.36
   61.24     32.49
   32.38     31.04
   61.17     62.75
   48.26     32.50
   30.85     17.98
   17.26     15.16
   15.82     16.54
   15.75     30.33
   17.33      1.37
   46.07     47.53
   17.89     17.28
   15.82     15.16
    0.72     30.21
   16.55     61.11
   47.64     17.91
   32.35      2.17
   16.54     15.88
    1.43     30.85
    1.37     30.26
   33.91     61.23
   48.32     17.21
   48.27     20.17
   31.66     76.40
   30.95     18.01
   51.17     18.01
   16.54     17.27
   31.69     32.28
   15.75     30.91
   15.82     16.61
   17.33      0.72
   15.82     30.26
    0.65     16.49
   31.70     30.98
   15.82     14.86
   17.32     16.48
    0.00      0.65
    3.47      0.72
   15.10     16.61
    2.03      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      2.75
    2.16      0.00
   16.42     17.90
    0.71      0.00
    0.74      0.65
    1.37     14.99
    1.37      1.44
   32.22     32.21
    2.03      2.03
    2.75      2.75
    2.09      0.72
    1.96      4.19
    2.82      0.65
    2.68      2.16
    0.00      0.72
    0.65      0.00
    1.31      3.47
    2.09      0.72
    1.31      2.68
    2.03      1.44
    1.44      0.72
    0.65      0.00
    1.31      4.12
    1.37      2.03
    2.81      1.37
    2.75      2.09
    1.31      1.44
    2.09      1.37
    0.00      1.96
    1.37      2.68
    4.12      2.82
    7.88      2.09
    4.82      4.77
    4.12      3.56
    3.47      1.37
    0.72      0.72
    0.65      1.31
    0.65      1.44
    2.09      0.72
    0.00      0.00
    1.31      1.37
    1.31      2.75
    5.34      2.82
    2.09      0.00
    2.03      3.49
