      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.82     26.16
    0.00     25.76
    0.00      0.00
   22.11     27.33
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  402.85     25.98
  369.53     98.48
  294.13     68.99
  485.27    179.22
  282.89    113.59
  534.12    283.85
  395.57    361.00
  411.52    128.35
  293.51    726.09
  302.94    325.79
  325.70     72.86
  479.09      0.00
  348.21    555.74
  321.61    711.64
  482.71     14.22
  511.92   1160.27
  408.43    265.41
  520.32    207.27
  555.97    554.05
  605.20    335.20
  515.58    478.97
  771.93    870.67
  515.06    798.14
  640.59   1389.16
  873.82    480.64
  627.78    417.70
  624.26    582.96
  798.35    102.70
  808.35     76.59
  962.59     61.01
  484.53     26.52
  781.06    986.76
  796.63    883.99
 1325.65   1003.55
 1320.54    387.94
 1071.54    941.62
 1277.97    483.66
  880.63    800.24
  995.03      0.00
 1217.84    552.86
 1135.55    133.74
 1121.53      0.00
  784.93   1474.45
 1019.19   1779.74
 1105.06    397.95
 1277.79    340.73
 1199.38    398.89
 1073.26    244.91
 1065.18      9.50
  710.80     83.34
  895.86   1931.41
  920.66    977.45
 1038.18   2129.78
 1301.42    286.66
 1234.98    169.98
 1000.81    749.61
 1321.57    181.37
  783.84     70.20
 1118.05    456.14
  871.72   1207.01
 1268.76   1238.13
  916.70    567.32
 1130.01    715.98
  800.65   2632.80
 1593.07   1472.24
 1064.29   1980.00
 1024.71   1620.79
 1559.40   1411.70
 1403.28    570.88
  754.28    263.80
  351.84     98.76
  125.61     16.96
   90.57     17.69
   27.30      3.47
   22.63     15.16
   26.20      0.71
   17.04      0.00
    5.20     14.43
   23.49      0.71
   25.26      0.71
    0.00      0.00
    0.00      0.00
   44.23     16.65
    0.65     14.87
   14.45      0.72
   15.09     15.16
    0.00      0.00
    0.74      0.00
    0.00      0.00
   45.60     46.23
   15.09     15.15
    1.44      0.00
   15.08     14.84
   15.09     60.17
   32.99     16.63
   73.30     32.50
    0.72      0.00
   58.93     58.37
   15.80     15.17
    1.44      0.00
   15.09      0.71
    0.00      0.00
    0.00      0.00
   44.39     87.86
   35.13     46.18
   17.34      0.00
   15.09     15.17
   30.08     15.95
   15.81     14.43
    0.00      0.00
   20.82     60.20
   14.85      1.44
   88.51     18.76
   20.70    146.31
   29.56     30.64
   62.65     47.94
   73.26     17.28
   47.36    117.31
   15.17     15.09
   45.42     30.69
   16.55     15.81
   35.97     16.54
    0.00     14.37
   15.83     14.43
    0.00     28.75
   43.89     15.87
   15.10      0.71
   48.70     45.06
    2.16     14.37
   33.49     15.88
    0.00      0.00
    0.00      0.00
   31.70     15.81
    0.00      0.00
   15.09      0.73
   14.79     30.16
    0.00     28.74
   35.89     29.94
   15.15      1.44
    0.00     14.37
   16.87      1.45
   29.87      2.91
   15.50     29.96
    0.00      0.00
    0.72     14.79
   31.02     32.36
   60.64      2.14
    0.00     15.09
   31.86     45.01
   59.45     33.34
   16.53      1.45
    2.09     14.44
   14.86      0.72
    0.00      0.00
   15.10     30.28
   29.96     61.10
   30.68      1.43
   31.07     15.82
   15.51     14.84
   29.88     16.53
   14.44     14.86
   37.43     44.89
   16.95     30.81
   32.11     29.52
    1.45     14.79
   62.08     90.96
   31.00     90.92
   75.38     61.39
   14.80     16.30
   61.80     44.93
   15.88     46.53
   31.84     60.28
   15.14     29.56
   15.51     16.22
   48.21     31.74
   59.86     17.73
   14.79      2.09
   31.57     17.27
   30.56     16.51
   15.51     29.22
    2.17      0.00
   14.79     14.43
   15.50     15.50
    0.00      0.00
   15.51      1.36
    0.00     14.79
   30.50     60.33
   29.58     30.01
   30.16     16.44
   19.31     15.07
   15.88      2.10
    0.00      0.00
   30.16     30.35
   14.99     15.78
    0.72      0.00
    0.72     14.99
   66.11     47.20
   15.71     14.85
   32.00     16.31
   31.54     30.96
   30.72     30.65
   16.25     29.84
    0.72      0.00
   29.84     15.57
    0.72      0.00
    1.37      0.72
   14.99     15.79
    0.00     30.21
   60.86     47.53
   15.71     30.37
   15.57      0.00
    0.00      0.72
   45.25     16.60
    1.37     45.59
   31.01     16.53
   43.55     34.46
   76.45     18.51
    0.00     30.76
    2.17     15.01
   16.54     75.82
   30.85      1.44
   17.04     30.72
   45.64     31.45
    1.45      1.44
   17.16     76.20
   16.30     44.98
   15.16     16.43
   52.77      3.45
    0.71     15.00
   47.99     45.74
   29.82     45.73
   46.93      1.44
   31.50     46.94
    0.72      0.00
    0.00      0.00
   18.55     16.53
    0.00      0.00
   30.81     15.55
   15.50     15.58
   30.81     46.38
   15.73     30.90
   31.88      0.72
   14.99     16.22
   16.47     16.44
   15.72      1.43
   59.46    737.63
   83.02     18.32
  223.94     53.25
  115.91     49.60
  115.06      3.61
    7.21      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     15.82
    4.05      4.07
   40.76     77.28
  113.04    182.89
   50.10    220.07
   74.53     64.00
   35.88      4.33
  145.41     66.08
    0.72     15.10
   33.14     16.57
    0.71      0.00
   32.85     46.50
    0.00      0.00
   15.09     30.87
   32.41     15.82
    1.45      0.72
    4.70     14.98
