      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.76
   22.09     27.28
    6.13      0.00
    6.27      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  125.19      0.71
  351.91     45.98
  375.37     77.45
  374.94    350.33
  442.32    326.28
  744.68    449.68
  365.44    190.77
  464.52    702.80
  435.19    254.56
  347.06    793.01
  554.40      0.81
  543.20     61.17
  411.03     52.41
  418.00    507.17
  681.51   1087.29
  434.40    197.48
  472.22     96.99
  313.82    564.81
  442.12   1039.68
  423.47     12.89
  512.49    377.88
  296.50    222.23
  457.85    712.43
  312.94    157.08
  274.33    189.32
  444.54    574.50
  314.85   1140.30
  341.31    241.17
  301.20    394.48
  283.32   1234.93
  371.01    695.34
  401.99    926.18
  337.85    738.00
  760.41    435.63
  218.32    120.07
  361.69    237.16
  304.07     96.77
  424.28    319.93
  319.15    893.96
  328.67   1020.54
  423.52    816.66
  414.41    700.58
  410.00    228.25
  290.46    187.09
  355.41    546.49
  158.18    618.82
  455.18    279.96
  504.40    309.47
  483.24    724.96
  269.19    383.22
  321.12    261.47
  441.38    123.01
  486.36    343.18
  289.15    490.32
  476.11    260.30
  240.02    282.04
  265.42    238.80
  358.98    192.30
  377.97    258.63
  238.09     92.24
  287.36    129.85
  197.59    329.97
  195.05    135.08
  168.70    154.22
   93.21    152.84
  243.12    157.70
  179.62    141.33
   95.91     83.76
  124.56     90.32
  235.18    112.60
  198.85    109.98
  111.34     71.24
   67.21     21.63
   80.32     67.46
   44.99      3.29
   19.22     17.85
   36.72     15.90
   55.47     32.49
   20.51     14.85
   66.59     45.50
  212.59    237.50
  152.15    118.91
   64.08     47.79
   31.07     29.21
   46.20      1.43
   14.85      0.72
   29.46     30.02
    0.72      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
   17.90      1.44
   14.14     15.09
    0.00      0.00
   29.28     30.18
   17.10     44.61
    1.44      0.00
   43.22     15.80
   14.37     15.15
    0.00      0.00
    0.00     28.74
   72.61    104.58
   28.74     30.98
   58.99     45.26
   17.25     15.15
  133.92     91.21
   15.88     15.82
   43.50     44.82
   63.11     45.09
   29.45     31.70
   30.09     73.74
   38.12     15.17
   30.72      2.16
   15.50     15.76
   48.94     17.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   29.53     16.30
   15.82     45.40
   31.80      0.71
   43.74     46.76
    0.00      0.00
    0.72      0.00
   14.85     15.51
   31.22     17.17
  104.40   1161.99
  248.57     12.27
  437.62     49.90
  195.30     34.77
   59.06     47.49
    0.72      0.00
    0.00      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.40     30.63
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
  104.99     93.71
  138.63    441.91
  233.50    266.57
  441.45    254.73
  202.98    158.97
   60.93     15.51
   78.77     19.90
   81.01     78.16
   50.83      2.16
    0.71      0.72
    3.61      0.00
    0.00      0.00
    0.00      0.00
   17.71     16.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.64      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   15.71     15.78
    0.00      0.00
   12.10     14.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.87     94.87
   45.16     17.18
   47.47    112.48
  177.04    237.21
  145.46    115.70
  111.54     95.39
  228.65    218.58
   15.87      0.72
  152.95    124.76
   48.36     16.43
   80.33     79.44
    0.72      0.00
   50.43      2.89
   20.23     15.10
    0.00      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    4.69      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.11     15.17
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81     16.29
   15.75      2.74
    4.05     17.91
    4.71     10.24
   23.27     14.33
    8.31      8.13
   24.34     33.73
   20.80     17.27
   35.70     62.27
   75.57     68.47
   32.31     46.25
    7.73     16.61
   77.66     63.39
   37.92     21.47
    0.72      0.00
    0.00      0.00
    5.62      1.44
    0.71      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.65
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
