      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   20.47     53.05
    7.77      0.00
    5.49      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
  170.88     13.18
  251.86     25.14
  435.26     42.51
  245.37    125.01
  426.93    211.04
  449.85    483.40
  490.42    100.74
  477.91    513.12
  456.36    440.16
  456.65    708.33
  415.28    207.08
  522.75    354.11
  347.05   1186.90
  582.43    179.39
  500.47    619.23
  398.83   1133.53
  494.51      0.00
  625.73    336.53
  472.99    104.38
  605.51    577.86
  516.97   1056.79
  416.57    149.64
  400.87    345.93
  347.10    208.15
  360.76    125.57
  615.40   1710.76
  577.18    741.45
  778.58    494.22
  542.87      0.00
  591.61    301.18
  636.57    154.86
  458.49     99.81
  625.47    219.72
  728.62    808.75
  907.79    833.69
 1170.76    303.65
  728.87    450.87
  593.32    174.08
  739.62     99.96
  809.20    120.30
  730.67    321.23
  741.68     43.36
  730.80     37.50
  539.70     25.41
  547.88      0.00
  558.51      0.40
  576.06    155.97
  627.86   1416.44
 1135.27    161.68
  703.10   1752.77
  890.27    214.53
  894.70    420.46
  955.93    164.38
  702.71   1094.21
  440.94   1075.85
 1085.58    953.56
  809.40    109.30
  847.95    784.55
  776.24    324.57
  809.66    157.49
  814.05   1025.31
 1134.75    914.42
  900.17    320.11
  982.63   1274.75
  964.99    491.66
 1086.98   1659.34
  783.65   1697.10
 1840.74   1382.11
 1036.80    687.10
 1147.87    304.60
  431.84   5661.93
  651.61    189.69
  224.87    116.04
  113.27      6.39
   36.89     11.32
   33.47     16.83
    1.73      0.74
   25.19      0.71
    5.20     14.44
   24.36      0.71
   25.26      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.91     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     13.71
    0.00      0.72
    0.72      0.00
    0.00      0.00
   19.34     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.05    178.14
  243.43    436.39
  252.78    223.16
  363.85    263.14
   92.94     47.29
   74.55     45.89
   66.04     16.11
   20.75     31.00
    4.68     14.37
   14.78     30.67
   19.12     16.23
   29.59      1.44
   14.42      0.72
    0.00      0.00
   29.14     30.73
    0.72      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    5.93      0.72
    0.00      0.00
    0.00     29.16
   14.85      0.72
    0.72      0.00
   14.45      0.74
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00     14.37
    0.00      0.00
   17.18      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.63
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.06     30.66
    0.72      0.00
    0.71      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.22     46.21
  106.64    123.34
   79.96    109.61
  197.58    320.93
  277.30    130.45
   49.15     61.83
  155.94    226.83
   31.99     31.08
   61.08     18.14
   63.49      3.60
   34.36     31.08
   16.51     29.58
    0.00     30.30
   45.59     16.95
    0.00      0.00
   15.71     15.79
    1.42      0.00
    0.00      0.00
    0.00     14.99
   14.14      0.00
   16.23     15.56
    2.72      0.72
    0.72     14.99
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    5.19     29.95
   29.84      2.89
    1.45      0.00
    0.65     14.34
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      1.44
    0.00      0.00
   15.80     15.58
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.74     14.99
    0.00     14.78
   14.84      0.72
   41.32     30.84
   15.17      0.72
    0.72      0.00
   32.24     32.23
   44.54     46.59
   65.41     65.64
   30.90     62.49
   93.74    189.60
  204.10    112.49
   65.30     63.98
   79.51     76.79
   54.04     76.76
  120.91    184.81
   94.32     49.55
   17.87     30.46
   63.59      2.88
   34.68     16.44
    0.00      0.00
   30.87     30.87
    0.72     15.00
    0.00      0.00
    0.00     15.00
   45.49      2.16
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.00     15.10
    0.00     15.11
   46.68     17.22
    0.00      0.65
    5.41      0.72
   15.10     16.36
    0.72      0.00
   14.85      0.72
    0.65     14.45
    0.71      0.72
    0.00      0.00
    0.00      0.00
   15.00     16.45
    0.00      0.00
    1.45      0.00
    0.65     15.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      2.10
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.71     15.83
    0.65     15.72
   17.97     16.46
    0.65     15.11
   32.31     34.27
    4.28     17.72
    2.08      4.00
   37.72     38.39
   33.64     35.20
  100.36     80.44
   15.76     46.83
   22.89     76.95
   16.57      1.44
   47.38     47.42
   77.60    109.39
   61.16     76.38
   33.16     30.15
   62.40      3.61
   20.14      0.72
    0.00      0.72
    0.72     14.99
    0.00     30.19
   14.34      0.00
    0.71      0.72
   16.52     31.00
   16.62      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
   31.64     46.04
    0.65      0.72
    0.72      0.00
    5.91      0.72
    0.65      0.65
    3.44     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.10     16.62
    0.72      0.00
    0.00     15.09
    4.68      0.72
   15.05      0.72
