      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37     23.77
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.56     27.31
    0.00      0.00
   25.74      9.60
   27.43      3.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  136.37      0.70
  191.24     23.33
  128.51     23.96
   51.11     21.82
  278.75     53.59
  427.07     76.19
  391.79    126.77
  376.41     80.47
  271.44    226.16
  236.61    143.87
  266.79    135.21
  222.87    302.44
  166.42      0.00
  248.19    776.28
  173.59      0.00
  260.12      6.03
  353.40    547.51
  205.50     85.48
  232.37     73.68
  361.75    161.52
  351.80     94.28
  443.03    736.95
  366.92    147.29
  315.52    855.69
  278.92    807.40
  429.35    244.96
  356.09    298.14
  581.25    940.44
  491.69    604.09
  419.37    713.22
  406.67    413.49
  753.73    508.09
  386.60     89.12
  594.30    992.60
  488.66    563.24
  664.53    408.27
  745.70     63.08
  578.90    121.58
  639.34      1.36
  314.05    111.20
  609.76     94.95
  585.36    436.37
  424.61    716.87
  507.74   1262.81
  311.12    435.13
  538.80    283.93
  854.99    560.15
  481.99    203.90
  571.56    911.56
  510.43    636.11
  446.76    370.26
  618.27    365.99
  614.39    258.71
  601.08    186.20
  830.54    352.63
  503.78    329.45
  450.28    336.63
  714.62    375.74
  897.66    309.58
  359.28    250.71
  334.94    213.69
  398.04    238.07
  117.71    123.93
  216.85    185.57
  194.55     86.97
   60.62     40.41
  147.28     65.39
   21.86      1.60
   50.74     12.06
    8.77      0.00
    0.00      0.00
   19.83     14.85
   22.73     14.43
    0.00      0.00
   41.67     15.15
   26.69      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.76     29.61
   43.58     15.88
    1.45      0.00
    0.00      0.00
   13.72    130.48
    0.72      0.00
   77.07     76.30
   60.77      2.17
   47.30     32.40
    0.72      0.00
    0.72      0.00
   57.91     58.88
    2.73      0.72
    1.44     28.74
   15.09     15.17
   30.89     16.32
   58.74     60.40
   45.35    101.44
   29.63     15.82
   29.60      0.72
   48.25     74.08
  118.54     90.86
   59.03     59.01
   74.81    118.06
   31.00     16.57
   17.32     43.84
   61.33     74.85
   51.82     60.43
   46.12     43.98
   61.25     17.96
   29.93     30.30
   35.15     15.88
   29.53     29.23
   15.89      2.11
   15.50     16.28
   14.44     28.09
   17.15      1.46
   29.78     45.03
   30.25     15.88
   15.09      1.45
    2.16      0.00
   15.51     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.95     15.05
   18.10     30.36
   14.37     14.84
   30.67      1.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     15.59
   19.34     15.59
    0.00     74.15
   15.51     58.99
  119.48     64.52
   17.33      0.72
   47.93     15.17
   14.43      2.16
   15.52     30.39
   44.57     46.21
   30.35     14.84
   16.23     45.89
   19.01     29.64
   59.59     47.58
   31.13     30.99
   59.76     75.93
   31.13     15.50
   43.65     75.33
   32.52     31.08
   92.52     76.71
   44.72     45.93
   62.10     60.70
   31.00     74.01
   32.57     45.12
   68.73     76.25
  105.21     47.31
   15.87     33.18
   74.82     32.55
   32.24     46.65
    1.45     29.60
   31.13     31.35
   46.66     17.89
   15.71      1.49
   17.28     16.27
    0.00      0.00
   14.99     15.05
   30.66     16.65
   33.02     45.21
    0.00      0.72
    1.44      0.00
   30.56     15.57
    0.00     14.79
    0.00      0.00
    0.72      0.00
   45.68     45.93
   14.80     14.44
   31.30     15.77
    0.72      0.00
    1.44      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.06     75.20
   14.99     30.78
   48.07     60.88
   31.52     32.86
    3.52     14.99
    0.72      0.72
   15.87      0.00
   49.69     32.20
   29.98     30.95
   15.72     30.80
   60.88     47.94
   32.88     46.59
   46.22     60.78
   16.52     15.00
   17.80     46.14
   75.51     48.01
   15.78     45.71
   17.17     30.80
  105.72     78.60
   47.29     15.77
   17.86     60.76
   31.43     60.75
   60.04    121.59
   78.92     45.86
   50.22     48.62
   32.28     16.44
   57.85     17.20
   32.31     16.53
   15.17     45.72
   14.99     45.88
   30.77     16.53
   44.54      0.72
    4.98      2.21
    0.00     14.99
   15.10     30.15
   15.04      0.72
   46.20     32.30
    5.19      0.72
    0.72      0.00
   15.82     30.04
    0.00      0.00
   15.06     15.72
   15.83     15.16
   14.99     15.81
   15.78      0.72
   30.80     16.60
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.20     61.81
    0.00     15.75
   49.33     32.36
   31.71     17.22
   15.57     45.31
    4.69     16.44
   15.57      0.00
   15.75     17.33
   47.57     47.47
   61.82     62.77
   47.63     16.53
    2.82     16.48
   30.91     31.76
   15.61     46.77
   48.33     32.22
   62.41     46.86
    0.00     45.29
   17.32     15.82
   92.79     77.73
   60.42     32.39
   31.46     15.82
   17.99     91.40
   31.56     91.42
  138.20     79.32
   33.18     47.53
   78.75     47.49
   33.10     18.71
   32.94      1.44
    0.65     30.28
   15.82     61.86
    0.00      0.65
   34.58      2.92
   32.50      1.44
    0.65     15.10
    0.00     16.48
    0.71      0.00
   30.26     15.88
    0.72     15.11
   15.82      0.71
    0.00      0.00
    1.36     15.17
    0.00      0.00
    1.37     16.48
   15.10     15.50
   15.16      0.00
    1.44      0.72
   15.82      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      5.43
    1.37      1.37
   17.82      2.10
    2.75     30.99
    0.00      1.37
   16.12      3.74
   17.33     16.55
   22.30      4.19
    3.38      2.68
    6.94      2.88
    1.45      0.72
    1.37      0.72
   16.35     18.58
    1.36      2.03
    1.96      0.00
    2.10      3.47
    0.72      1.37
   15.17      1.31
    5.99      3.46
    2.75     16.62
    1.13      1.06
    3.47      5.36
