      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   21.15     27.31
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  183.15      1.37
  483.12    135.79
  536.63    127.67
  701.70    537.26
  501.20    741.52
  568.89    533.57
  503.77    237.49
  419.72    463.67
  546.96   1007.89
  608.03   1463.47
  417.36    324.24
  606.22    563.83
  538.61    142.93
  395.20    844.23
  286.54    796.58
  289.43    207.83
  579.80    350.27
  382.51    196.48
  428.94    730.21
  453.22    451.72
  409.09    332.27
  444.81    722.78
  386.18    353.43
  547.17    219.55
  320.34    560.50
  517.02   1495.43
  817.74    647.96
  452.31    615.51
  655.23    409.17
  334.09    124.98
  456.21    224.13
  524.92    224.82
  249.22   1008.19
  448.17    568.61
  572.21    731.74
  622.97    580.70
  332.62    685.15
  550.16    206.24
  440.22    629.85
  318.56    287.98
  377.47    879.70
  372.43    327.21
  286.45    455.85
  343.49    105.93
  195.77    919.39
  373.56    468.51
  239.70    124.85
  284.55    925.99
  595.23    355.95
  333.17    143.06
  304.83    281.65
  243.71    297.52
  430.31    229.97
  403.57    406.43
  265.39    620.56
  351.58    295.85
  264.91    173.40
  282.38    119.75
  349.37    288.51
  206.62    104.69
  207.89    273.12
  321.11    113.13
  235.52    201.53
  153.68    125.09
  114.70     99.32
  197.38     66.89
  260.16    198.56
  144.01    106.44
  139.82    104.35
  181.62    132.84
  183.74     55.67
  188.13     92.02
   59.51     23.17
   47.19     60.06
  119.81     76.85
    2.16     29.46
   49.37     46.09
  114.41   2880.69
  362.66     47.56
  240.26     33.95
  189.01     36.07
   25.26      6.48
   15.89      0.00
    0.00      0.72
    0.72      0.00
   29.23      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58      1.45
    0.00      0.00
    0.00      0.00
   19.34     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.13    183.24
  418.32    508.07
  220.78    279.59
  154.62    209.70
   61.94     18.61
  153.44     81.36
   48.08      1.43
  136.22     80.47
   15.57     15.82
   29.42     15.88
    2.88      0.00
    1.44      0.00
    5.21      0.00
    0.72      0.72
    0.00     14.79
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   15.06      0.72
    0.00      0.00
    0.00      0.00
   17.08     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.05
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.50
   17.07      1.45
    0.00      0.00
   15.07      0.72
   15.00     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.62     61.71
  228.60    416.17
  244.53    181.22
   95.72     95.28
   75.90     63.54
   78.08    107.50
   59.64     77.10
  153.59    114.42
   30.16     16.43
   17.32     15.43
  171.64     54.13
    0.71      0.00
    0.00     15.00
    0.72      0.00
   19.94      1.44
   15.05     14.99
    0.00      0.72
    0.00      0.00
   14.78      0.71
    0.00     14.99
   15.90      0.72
    5.19      0.00
    0.00      0.72
   14.45      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.06
    0.00     15.00
    0.00      0.00
   30.18     30.72
   27.26     15.89
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.89     31.63
   77.73     78.36
  178.02    252.02
  106.19     66.16
    5.06      0.65
   63.89     79.16
    0.00     15.10
   78.53     94.59
   15.10     29.95
  153.36    125.40
    1.43     76.78
   32.10      1.44
   18.04      0.72
   93.49     32.01
   76.73     96.44
    0.00     15.10
   46.12      2.16
    3.57      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.10
    3.97      0.72
    0.00      0.00
    0.00      0.65
    2.03     15.89
    0.72      0.00
   15.00     14.85
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    1.31      2.09
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    3.99      5.56
   17.85      4.14
   31.54     26.16
   14.28      3.65
    1.31      3.40
    2.10      0.65
   15.70      4.77
    0.72      0.65
   20.60     33.73
    2.61     30.23
    2.09      2.88
    4.92     32.19
   32.23     64.51
    2.09      1.44
    2.16      0.00
    3.50     16.47
   19.84     62.50
    0.72      0.00
   15.89      0.72
    1.37      1.37
    3.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.58      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
