      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
   21.20     27.29
   13.28      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  262.81     56.79
  430.76     25.62
  557.52    172.37
  235.85    223.62
  624.31    371.22
  442.76    448.42
  417.22    362.27
  414.92    659.68
  439.26    175.43
  584.94    858.72
  401.62    124.23
  556.33     25.80
  450.62   1203.39
  646.34    125.97
  476.68    207.03
  451.21    192.57
  508.01   1753.93
  329.72    726.48
  490.57    285.11
  629.80    416.76
  499.06    172.54
  571.51    266.31
  560.59    965.14
  851.07    917.09
 1126.30     82.85
  875.37    901.83
 1157.14   1231.97
 1205.52    503.36
  720.07    537.00
 1014.75    797.36
  784.30    558.96
  647.33    885.04
 1095.59    361.94
 1471.62    593.62
  732.50    839.37
  789.41    706.35
  541.08   1292.52
  668.78    577.16
  658.66    710.33
  704.14    682.84
  393.38    787.97
  632.53    490.14
  480.52    431.77
  381.28    570.00
  253.70     81.76
  358.59   1255.28
  459.07    555.99
  626.02    723.75
  316.54    709.35
  396.96    658.31
  319.53    308.19
  422.49    513.11
  500.86    313.23
  438.19    465.99
  250.92    142.06
  275.94    896.74
  225.83   3939.80
  894.18    856.66
  547.87   1274.35
  300.43    433.12
  344.78   2815.86
  264.39    949.81
  321.03    626.86
  181.74    906.15
  122.22    258.27
  253.92    750.24
  175.17    207.15
  169.61    142.25
  120.39     48.80
  118.84    101.31
  150.48     33.50
   87.67     37.91
   59.24     27.31
   33.00      1.58
   19.21      3.47
    7.33      1.61
   36.90     14.86
    0.72      0.00
   18.92      1.45
   22.76      0.71
   25.24     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
   43.66     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.13
    2.73      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.74
   14.67     15.59
   88.20    267.65
  198.55    197.94
  321.90    158.30
   63.28     63.56
   85.37     74.02
   59.37     89.69
  119.38    105.69
   65.04     72.47
   16.94     31.32
   45.76     16.28
   63.45     15.15
   43.53     61.00
   29.19     44.52
   47.75     46.12
    2.89     14.79
   44.40      2.16
    0.00     15.51
   14.45      0.72
    0.00      0.65
   14.85      0.72
   15.72     15.06
   34.64     30.19
    0.72      0.72
   18.30     15.90
   14.38     15.17
    1.46     14.79
    0.00      0.00
   29.22     16.52
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.17
    5.20     15.06
    0.72      0.00
    0.72      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.63
   45.59     45.15
   92.65    166.67
  127.04    213.77
  229.76     96.28
  113.25     83.10
   55.26     45.05
   75.06    106.61
   63.21     76.64
   60.36     45.61
  125.70     94.51
   31.75     74.90
   16.28      0.72
   32.53      0.71
   48.22     77.06
   60.28     47.05
   15.79     30.50
    0.72      0.00
   16.30     14.99
   34.07     17.15
    0.65      1.46
   29.96     16.63
   15.78     15.00
   30.90     17.14
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.74     15.16
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.15
   15.51     15.16
    0.00      0.00
   15.10     15.90
    0.71      0.00
   15.50      0.71
   15.10     15.16
   35.15     16.30
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.71     30.11
   45.72     46.80
   63.18     78.98
   79.70    139.97
   96.24     96.87
  143.29     97.40
   17.32      1.44
   63.70     91.26
   75.08     46.00
   44.18     61.62
   63.25     63.27
   47.37     46.77
   32.15     61.05
   62.84     92.09
   46.42     16.54
   45.81     46.75
   34.48      0.71
   62.48     63.20
    0.72     30.20
    0.00      0.65
   47.60     17.28
   22.28     30.27
    1.37     30.97
   31.68      1.44
   15.87      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.10      1.36
    0.74     15.11
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.66      0.71
    0.00      0.72
    0.00      0.00
    4.62      2.10
    0.72      0.00
   14.99     14.85
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.00
    0.00      0.71
   30.20     17.28
   32.85      5.57
    4.12     18.51
   34.24     52.92
   22.11     36.31
   22.75     18.69
    5.57      4.19
    2.83     15.75
   30.85     17.96
   61.12     47.58
   32.29     46.54
   33.04     31.06
    3.47     31.65
   30.93     32.37
   15.82     15.81
   94.32     79.20
   16.47     17.25
   15.82      0.71
    3.62      0.00
   33.00     19.95
   15.10     16.54
   17.26      0.65
    2.20      2.75
    1.44      0.65
   15.76      0.71
   15.17      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   15.89      0.72
    1.39      1.31
    0.72      0.72
    0.00      0.00
    0.00      0.00
   20.30      2.08
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    2.10      4.64
    3.47      2.68
    4.19      3.47
   10.12      5.59
    5.36      6.28
    1.96      3.47
    6.22      5.56
