      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.79     53.47
   12.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  686.86    183.07
 1100.04    404.05
  654.89    677.61
  663.43    671.95
  435.37    734.57
  739.99    574.29
  483.01    211.30
  504.60   1087.91
  571.45   1040.58
  952.06    190.77
  578.88    213.62
  637.09   1043.45
  717.14    662.77
  628.05    278.67
  573.50    340.70
  574.47     25.75
  522.99   1948.81
  369.48    166.49
  428.75    487.23
  550.82    118.41
  332.92    957.44
  445.00    380.54
  565.29    415.47
  354.21    241.28
  458.62    358.73
  430.58    284.36
  453.07    169.35
  329.00    579.07
  285.78    214.03
  187.17      0.00
  296.83    173.22
  142.78     68.86
  229.27    100.19
  178.01     57.27
  309.20    556.81
  312.60    347.70
  381.68    457.47
  231.95    256.15
  167.27    289.27
  124.45    109.29
  219.46    256.87
  128.95    128.96
  125.33    176.86
   68.76     51.02
  115.12    114.17
   30.80     45.05
   31.83     87.16
  288.20   2661.98
  402.34   2300.42
  459.71    934.10
  332.28    125.67
  236.86     14.35
  265.41     22.71
  211.77      0.00
  402.85      0.00
  202.82    561.88
  122.47     15.28
  205.93   4657.46
  250.91   2411.04
  240.85    910.47
   86.25  10849.39
  272.12   4627.48
  160.83   4533.21
  241.13   3491.82
  128.50   1782.83
  130.45   1323.28
  200.15    485.13
   80.81    745.42
  120.25   1051.91
  132.56    449.14
   61.44    465.39
  102.03    162.70
   37.91    333.68
   25.83    400.77
   11.04    131.91
   24.42    129.86
   36.89     17.24
   39.08     29.69
    7.40      2.26
    5.21     15.07
   24.96     15.07
   26.00     15.16
    0.00      0.00
    0.74      0.00
    0.00      0.00
   43.38     15.80
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.59
   16.22     16.25
   90.16     92.92
   48.03     75.30
   14.43      0.72
   14.37     29.22
   14.79     15.59
    0.00      0.00
   16.31      0.72
   17.59     14.85
   16.23     14.85
   77.76     60.96
  122.99    154.22
   79.64     33.26
   44.92     46.96
   16.22     15.78
   81.39     74.77
   30.61     29.61
   62.31     93.06
   37.06     32.13
    2.89      0.00
    0.00      0.00
   31.63     46.21
  104.67    215.31
  137.85    141.24
  125.97     38.87
   31.75      1.44
   48.20     16.94
   15.00     29.43
    0.00      0.00
   31.44     31.42
    0.00      0.00
   30.51     16.65
    2.21      0.00
   54.25     47.35
   14.79     15.94
   14.79      1.44
    1.47      0.00
    0.00      0.00
    0.00      0.00
   14.58     15.16
    0.00      0.00
    0.74      0.00
   19.54     15.05
    0.72      0.00
   15.17      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.99
    2.09     31.44
   62.28     47.24
   18.64     46.80
   17.78     29.84
    0.00      0.00
    1.43      0.00
    0.00      0.00
   29.79     44.90
   15.00     15.06
   31.48     15.78
   62.97     46.59
   49.22     77.05
   33.62     63.75
   61.65     17.95
   62.80     61.86
   21.43     14.43
   32.78     31.04
   30.82     16.73
   60.58     33.05
   47.08     32.94
    2.91      0.00
   15.88     30.82
   15.82     15.16
   91.17     95.16
   75.79    155.03
  123.94      6.44
   81.26     94.13
   17.86      2.15
   33.86      1.44
    3.38     31.48
   15.82      1.43
   15.64      0.00
   30.17     17.16
   30.81     32.26
   30.78      1.45
   15.71      0.65
   15.10     17.26
   15.08      0.72
    0.00      0.00
    1.48      0.00
    0.00      0.00
   14.88      1.44
    0.00      0.00
   15.10     15.90
   19.26      2.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.11
    2.02     16.56
   33.47     48.23
   23.04     19.44
    1.43      0.72
   15.10     30.90
    0.72      0.00
   15.60      0.74
    0.00      0.00
   15.10     15.16
   15.82     30.80
   79.62     77.88
    2.75      3.40
   62.55     33.13
    1.44     16.49
   17.91     16.62
   30.28     16.54
   30.89     15.88
   30.82      2.15
   31.58      3.45
   44.55     30.84
   58.12     19.27
    2.97      0.00
    0.65      1.37
    0.00     15.10
   46.03      3.52
   46.74     81.08
   79.95      6.23
   47.28      5.66
   77.67     53.04
   17.87      3.54
   34.03      2.16
   35.53     31.76
    0.65      1.31
    2.03     16.30
   45.40     17.31
   16.64      1.37
    0.00      0.72
   16.57      1.38
   15.11      0.65
    0.74      1.46
    0.00      0.00
    0.74      0.65
   15.78      1.45
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
   21.96     18.49
    2.75      3.47
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.37
    2.68      4.84
    4.12      2.81
    2.10     18.44
    3.47      2.16
   16.53      2.02
    1.37      0.65
    0.65      2.10
   17.19      2.82
    0.65      2.03
    1.48      1.31
   17.20     30.61
   17.19      2.75
    2.10      2.10
    2.85      0.72
    0.00      1.31
    0.72      1.96
    3.35      5.43
   20.67      6.86
   48.33      5.59
    1.48      2.03
   20.01      4.79
    2.87     17.94
    0.72      0.00
    4.90      2.02
   16.54      4.13
    0.72      0.65
    0.00      0.00
   17.96      2.84
    0.65      0.00
    0.74      1.39
    0.74      0.00
    0.65      0.65
    0.00      1.39
    0.65      0.00
    2.13      2.10
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.46
    3.40      3.40
    1.31      1.37
    2.16      3.40
   14.35      0.00
    6.64      2.09
    0.72      0.00
    2.73      0.72
    0.72      0.65
    0.00      0.65
    3.47      3.33
    4.12      4.11
    2.75      2.82
    0.65      2.68
    2.75      1.37
    1.37      1.44
    3.97      0.72
    2.75      3.32
    2.82      0.72
