      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.21     25.87
    1.23      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.54     27.29
    0.00      0.00
   25.75      9.58
   27.25      3.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
  122.83      0.70
  217.38     44.57
  114.96      2.13
   77.30     96.33
  343.20     46.31
  399.75     93.90
  352.85    117.19
  285.26     40.13
  212.49    135.59
  237.25     69.80
  227.02    246.56
  192.73    206.60
  243.77    212.33
  303.05    124.60
  330.52    322.23
  330.10     84.01
  225.97    115.43
  427.70    920.69
  413.99     76.59
  309.21     78.14
  469.34    246.29
  318.51     35.36
  403.79   1221.96
  249.13     65.64
  167.93     84.21
  404.71    180.97
  375.02   1689.55
  468.07    567.22
  484.53    176.99
  823.84    361.72
  519.27    333.04
 1062.08   1017.42
  928.02    262.93
  774.81    382.66
  794.73    475.31
  620.90   2067.68
  765.02    446.11
  677.73     21.14
  955.66    622.00
  857.95     11.11
  820.91    232.65
  745.83    773.97
  933.89    916.19
  658.77      0.00
  771.94    332.35
 1041.84    568.77
  455.92    118.10
  559.55     12.55
  702.61     13.79
  571.71    880.22
  529.40    702.87
  565.24    801.67
  620.01    737.30
  842.80    686.76
  688.69    604.07
  805.12    480.11
  800.35    330.65
  735.16    750.84
 1034.60   1324.12
  757.38    434.01
  690.79    486.35
  587.50    307.25
  454.59    218.99
  345.36    182.01
  345.41     77.33
  308.87     23.60
  123.48      9.60
   16.28      1.74
    0.00      0.00
    0.76      0.00
    0.00      0.00
   18.10     15.62
    0.00      0.00
   45.50     15.14
   19.64     14.43
   25.25      0.71
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.21     15.09
    0.00      0.00
   14.37      0.71
    0.71      0.00
    0.00      0.00
    0.00     43.97
   31.25     30.03
   14.38     44.35
   60.41     31.81
    1.44     14.38
   31.81      2.17
    4.16     14.44
   28.81     15.90
    0.00      0.00
    0.00     28.72
    1.43      0.00
    0.71      0.00
    1.45     14.78
    0.00      0.00
    0.00      0.00
   15.60      0.72
   16.45     15.17
   15.09     14.43
   14.38     14.44
   44.56     43.95
  144.05    220.86
  111.31    205.69
   92.69     61.19
   78.14     61.50
   94.32     59.82
  140.07    148.41
   89.10     90.43
   45.36     17.27
    4.34      0.72
   17.29     15.71
   30.07     30.88
   14.87     15.76
    0.00     29.37
   45.44     17.41
   14.43      0.72
   15.87      0.72
    0.74      0.00
   14.37      0.71
    0.00     14.37
   30.07     16.50
   21.65      1.43
   28.77     30.03
   16.24     15.58
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.73      0.00
    0.00      0.00
   34.48     16.21
    0.00      0.00
   14.79      0.71
    0.71      0.00
    0.00      0.00
    0.65     59.87
   29.12     31.09
   15.05     30.71
   46.33     31.29
   30.95      1.44
   16.42      1.43
   29.64      1.45
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.50     29.62
   30.59     15.58
   15.51     15.59
  104.83    120.35
   62.70     48.31
   46.77    118.68
  128.04    124.57
   91.18    122.51
   77.28     91.84
  106.48     77.92
   48.71     33.22
  107.78     79.78
   76.48     75.57
   19.86     15.05
   16.50      1.36
   30.70      0.72
   16.54     46.54
    0.00     14.78
   17.57     15.82
   30.76     31.87
   16.29     30.30
   14.86     15.52
   15.17     29.59
   45.82     16.42
    0.00      1.44
   29.87     17.25
   17.04      0.72
   14.79     15.05
    1.44      0.00
   14.99     15.79
   14.87     28.51
    0.65     15.50
    0.72      0.00
   29.42     16.22
   17.75     14.99
    2.72     15.80
   15.00      0.71
    1.45      0.00
   15.05     15.82
   30.07     61.00
    0.00     30.10
   45.32     31.00
   21.80     30.79
   16.61      1.44
   16.53      0.71
   45.89     16.31
    0.00      0.00
   14.79     14.43
    0.72      0.00
    0.00      0.00
   15.71     30.15
   15.73     15.07
    0.72      0.00
   45.27     62.14
   47.26     46.71
   46.35     45.88
   46.42     92.45
   49.31     46.03
   76.67     78.23
   62.23     91.66
   87.49     76.57
   76.49    107.39
   48.64     32.24
  108.09     65.88
   17.99      2.08
   65.59     61.51
   16.43     15.17
    0.00     14.99
   31.34     16.43
   36.01     32.15
   14.85     15.72
   15.78      0.65
   45.13     17.25
   15.05     15.71
   30.85      0.72
    0.00      0.72
   14.99     45.67
    0.72      0.00
   14.80     16.38
   31.36      1.44
   15.00     15.88
    0.00     15.00
   15.82     15.89
    0.00      0.00
   17.26     30.05
    0.00     14.99
    1.44     15.00
   15.77     15.11
    0.00     15.82
   31.57      2.91
    0.71      0.00
   19.78     17.19
   15.75     17.29
    0.65     15.64
   17.27      2.82
    0.72     30.20
    3.55      0.72
    0.72      0.00
   46.15     17.22
    0.00      0.00
   15.82     15.16
   15.71      0.71
   15.82     15.16
   30.31     47.38
   60.91     33.79
    0.00      0.00
   47.38     46.19
   45.30     46.55
   17.99     31.58
   62.56     48.96
   31.63     46.07
   62.63     33.14
   31.63     61.24
   17.26     76.22
   47.53     48.93
   91.97    108.70
   93.04     21.68
   17.96     15.81
   36.69     46.14
   15.75     15.49
   30.97     16.61
   16.50     16.55
    2.12      0.65
    0.00     15.11
   15.83     31.69
   15.90      0.00
   30.32     16.54
   16.56     15.77
    0.72      0.65
   15.79     15.10
    0.00     15.82
    1.37      0.65
   15.90      1.44
   30.92      0.71
    0.00      0.72
    0.72      0.00
    1.31     31.00
   15.77     15.83
    0.00      0.00
    0.00     15.10
    0.00      0.65
   15.15      2.03
    0.65      0.72
   14.84      0.72
    1.44      1.96
   22.99     17.67
    1.44     16.47
    4.17      0.72
    0.72     16.40
   16.23      1.44
    0.65      0.72
   16.96     15.89
    1.37      0.72
    1.44     16.40
   18.64     18.84
    1.44      1.37
   20.84      2.10
    2.10      2.10
    2.03      2.82
