      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.41      0.00
   21.16     21.46
   12.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.68
  426.85     57.03
  913.42    226.98
  533.20    626.05
  614.41    112.18
  341.59    732.23
  656.72    707.82
  555.70    845.58
  352.55    328.53
  374.02   1248.30
  507.12    363.13
  562.74   1685.42
  542.49    442.71
  663.23    497.53
  309.07    100.69
  621.18     19.00
  482.88   1217.61
  569.19   1223.56
  501.58     22.39
  584.16     66.22
  364.79    853.94
  634.05    595.62
  334.31    649.77
  542.45    511.31
  290.46    247.65
  319.79    684.54
  336.87    189.53
  529.58    444.52
  507.03    271.92
  226.95      0.00
  338.85    375.76
  242.92    200.62
  311.49    190.90
  274.37    777.06
  321.22    348.29
  244.58    478.33
  224.97    288.45
  280.71    235.68
  258.30    257.74
  225.51    220.85
  198.61    151.21
  327.15    439.97
  137.99    254.87
  364.64    511.84
  269.27    153.88
  147.00    263.13
  153.50    116.72
  193.73    296.53
  274.84     69.29
  344.21    104.00
  108.59    102.47
  136.18    122.38
  104.46     61.34
  201.65    100.96
  193.43    126.34
   39.33     56.23
   80.87     33.13
   19.54     26.99
  145.35     43.64
   63.24    140.39
   65.70     42.39
  141.22     82.62
   36.92     45.46
  100.38     75.77
   73.09     35.28
   54.15     38.52
  107.18     62.72
   28.32     16.16
   79.03     97.75
   97.49     41.35
   55.35     37.96
  119.66    118.26
  236.18    121.05
   41.87     20.12
   52.72     73.22
   15.89      0.72
   19.85     14.37
   29.23     15.87
   23.48      1.43
    5.20     15.51
   52.05     29.52
   30.26     15.15
   53.34     58.44
   16.29     29.88
   31.47     30.60
   44.32     30.99
   74.32     17.34
   29.78     45.96
   31.38     45.06
   29.99     15.09
   15.09      1.43
   46.39     30.00
    0.72      0.00
   14.37     15.58
   43.10     73.08
   16.30      0.73
   17.59     29.22
   32.14     29.94
   43.97      0.71
   28.74     73.42
   29.88     29.93
   31.43     15.81
   15.58      0.72
   59.24     45.77
   29.23     43.90
   16.22     16.54
  619.78   1071.21
  199.51     32.19
   75.13     17.01
   87.40     59.61
    0.00      0.00
    0.72      0.00
    0.72      0.00
    8.59      0.72
    0.00      0.00
   19.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.80
   19.03     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     15.78
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.75    502.84
  628.40    415.80
  211.18    141.85
  180.11    167.71
   83.77     19.36
    4.32      0.00
   44.82     16.95
   60.94     32.78
   15.07      0.72
    0.00     15.72
   17.26      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
   15.51     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     30.32
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.89
   17.88     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.05
    0.72      0.00
   15.11     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.03     45.31
    0.65     63.79
  222.07    199.66
   26.38     82.21
  245.40    203.62
   45.34     32.21
   65.30     91.72
  199.70    172.62
   16.44     18.64
   18.69     30.57
   30.99      2.16
   84.50     47.98
   12.10      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.00     15.06
   20.24      1.44
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   30.81      1.43
    0.00      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   15.10     15.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      0.72
   11.82     46.63
   16.10     11.33
   17.85     34.41
   33.09     17.20
  137.87    139.82
   17.84     32.42
   22.24     31.72
   17.26     46.82
   93.32     50.45
   62.49    124.57
    4.26     15.72
    1.43      0.00
   38.07      2.88
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.00
    0.41      1.13
    0.72      1.31
   15.82     15.05
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.20      1.37
    0.72      0.00
    2.73      0.72
    1.37      1.37
    0.00      0.65
    6.01      9.29
   15.23     16.41
    9.03      3.60
    2.82      4.19
    2.75      2.75
    0.65      2.03
   10.00     23.62
    5.99     17.26
   15.87      3.47
    2.81      2.03
    4.71      3.54
    1.96      3.54
