      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   20.35      0.00
   11.66     22.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.59     13.97
  482.63     61.65
 1065.59    199.38
  485.52    373.91
  560.04    462.72
  306.65    709.20
  678.32    605.07
  345.81    360.88
  412.90    440.99
  487.07    832.85
  703.69     51.39
  561.19    846.40
  647.11   2071.41
  702.64    387.61
  527.63    554.86
  467.61   1739.46
  571.77    400.13
  566.81   1467.39
  446.74    631.99
  448.36    258.44
  584.91    574.44
  313.26    223.03
  343.43    325.98
  399.75    272.61
  368.45    467.46
  325.50    453.68
  226.23    289.77
  504.12    389.89
  570.31     59.99
  267.21    285.74
  395.61    345.88
  217.02     56.70
  297.34   1511.80
  700.31   1013.80
  558.65    282.36
  280.44    678.96
  320.21    738.85
  388.25    742.15
  246.55    211.03
  240.63   1075.88
  177.55    317.08
  201.07    310.12
  170.77    338.81
  290.74    269.08
  393.26    735.90
  202.13    301.18
   94.55    311.99
  155.18     62.81
  291.39    234.02
  116.44    294.44
  180.63    267.34
  267.19    146.17
   99.41   1813.27
  586.36   3508.97
  652.27   1592.75
  425.94   3669.94
  407.28    170.57
  290.51    850.67
  269.98   4059.10
  251.91   3582.45
  386.85   1696.94
  139.52   2231.03
  347.00   1996.01
  264.89   1165.90
  251.21   1002.76
  177.74    604.60
  364.37    615.78
  298.76    202.88
  246.47    110.77
  205.25    156.20
  248.40    135.32
  154.19     41.17
   53.84      6.79
   31.00     18.79
   25.54      1.59
    1.73      0.72
    4.71     14.44
   23.44     15.77
   28.56      1.43
   19.34     14.84
    0.72      0.00
   22.74      0.71
   38.39      0.71
    0.00      0.00
    0.00      0.00
   43.36     15.80
    0.00      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     14.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76      0.00
    0.00      0.00
   17.17     15.05
    0.72      0.00
   46.24     30.62
  482.42    463.38
  121.73    106.89
   19.50     15.83
   46.59     46.34
   51.62     60.66
   90.64     64.20
   31.33     30.66
  111.40    106.65
   74.89     93.49
   49.03     88.48
   33.51     45.37
   46.16     32.00
   79.23     32.82
   18.49      1.44
   30.20     15.50
    0.00     15.71
   14.79      1.45
    1.48      0.00
   16.48      0.72
   15.06     31.36
   14.99     15.79
   19.03     15.05
   34.65     15.35
    0.72     14.80
    0.00      0.00
   14.45      0.72
    0.00      0.00
   14.57     15.89
    0.74      0.00
    0.00      0.00
    0.00      0.00
   19.55     15.05
   14.38     14.44
   15.82     14.63
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.65     15.17
    0.72      0.00
   48.81     32.23
  122.09     97.07
  355.27    330.25
   28.85     15.82
   30.71     31.49
   21.75     15.89
   32.69     30.01
   61.74     94.27
   48.40     47.37
   31.98      1.42
   31.46     61.56
   90.48     77.92
   47.92     62.20
   64.12     92.23
   18.59     45.90
   63.03     17.15
   34.58      1.43
   17.29      2.09
   15.09     15.05
   32.59     17.91
   16.64      1.36
   15.92     14.45
   15.83      1.43
   15.12     31.58
   16.56     15.68
    0.72      0.00
   15.83     15.72
    0.00      0.00
   15.63      0.72
   14.88      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.54     30.34
    0.65     14.96
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   19.99     16.32
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.75      1.43
   18.12      3.87
   55.94     67.97
   58.48     73.57
    2.16      0.72
   16.47     17.27
   15.10     16.54
    2.03      0.72
   32.21     32.30
    2.08     15.82
   57.23     62.54
   33.07     15.87
   31.57     46.15
   61.87     63.43
   61.04     63.23
   49.73     62.01
   46.66     62.41
   18.03     30.26
   31.57     16.53
    3.62     15.82
   35.35      5.63
   21.02     30.67
   30.89      2.16
    0.00      0.65
    2.05     15.12
    2.89      0.72
    0.00     15.10
    0.00      0.00
    0.00     15.10
   15.17      0.65
   15.78      2.17
   15.08      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65     15.83
    0.71      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   18.42      2.10
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.09      2.03
    0.00      2.61
    6.87     11.43
   13.08     23.86
    9.88      5.72
    1.37      1.37
    0.72      0.65
    0.65      2.03
    2.05      1.44
    2.75      3.40
   16.53     15.16
    1.39      0.65
    0.65      1.44
    2.68      2.16
    2.03      0.72
   17.06      4.11
    2.03      2.82
   17.05     18.70
    2.11      2.09
   15.82      2.02
    1.96      4.12
   17.19      1.37
    2.85      4.11
    2.11      0.72
    3.42      2.09
   16.49      1.44
    1.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.39      0.72
    0.00      0.00
   15.93      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.65     14.35
    1.37      1.44
    0.65      0.00
    5.20      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.10     15.16
    0.65      0.72
    0.65      0.72
    1.37      0.00
    2.68      4.14
   11.30     12.50
    7.61      8.47
    4.12      3.48
    5.41      0.72
    0.00      0.65
