      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
   21.30     21.44
   12.34      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  134.40      0.00
  475.74     82.49
  560.02    244.40
  865.56    104.70
  250.42    488.34
  580.70    225.97
  527.29    712.05
  409.96    462.25
  442.06    585.66
  651.91    931.22
  420.55     57.63
  592.33   1722.80
  541.56    211.49
  628.45    415.99
  537.15    915.23
  601.57   1664.77
  486.67    135.00
  491.22    726.98
  468.81     91.15
  491.75     61.79
  662.22    702.25
  612.52   1082.85
  507.37    773.63
  459.36    509.80
  614.98    106.57
  408.43    705.01
  588.93    152.44
  546.36     92.74
  427.39     47.18
  457.83   1446.09
  406.28    405.18
  774.38    803.96
  446.52    130.74
  433.52    374.68
  620.36    211.66
  429.99    126.59
  292.63    343.81
  287.63    818.89
  393.21    622.49
  497.05    537.17
  302.51    696.38
  271.54    241.29
  310.56    302.28
  232.94    151.72
  260.47     56.08
   46.44     92.47
  135.63    943.95
  264.37    140.85
  217.23    344.82
  152.73    114.48
  175.12    209.70
  177.03    111.27
  116.38    252.16
  168.69    126.93
  103.11    284.39
  118.59     99.24
  212.33    120.59
  172.42    112.97
  280.26     85.87
  157.73     55.44
  103.23     92.81
  198.35    136.41
  118.35     42.87
   57.98     39.05
   71.73     66.40
   38.52     36.98
  122.88     42.90
   83.46     66.14
   51.61     54.76
  138.82     46.99
   63.07     46.62
  167.27    104.22
   56.35     47.42
  103.86     66.50
   13.53     43.86
   41.46      3.90
   17.70     30.30
   37.99     15.17
   36.25     15.17
   86.21     87.30
   27.08     44.25
   70.79     15.86
    0.72     15.09
   14.43      0.72
   15.58     28.73
   72.52     32.78
   14.85      0.72
    0.00     14.37
   15.59     28.75
   14.38     15.90
   44.65     31.49
   61.98     75.01
   31.71      2.88
   15.82     73.77
   14.85      0.72
   59.51   1070.12
  388.39     36.88
  132.77     87.98
  235.49     39.41
  178.30     23.08
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00     15.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
   19.54     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.59
   19.03     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.53     59.02
  286.10    525.01
  343.97    119.05
  155.13    289.86
   62.60    152.41
  140.57     33.26
  110.46     53.72
   73.51      0.00
   97.61     36.50
    0.00      0.00
    0.00      0.00
   16.44     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.65     30.04
   14.80     15.18
    0.00      0.00
   30.63     16.31
    0.00      0.00
    0.72     14.79
   15.89     15.10
    0.00      0.00
    0.00     14.37
   14.43      0.72
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.75     30.21
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.72     15.00
   15.00      1.45
    0.00      0.00
    3.54     30.18
   47.08     93.19
  216.99    360.97
  208.97     37.36
   86.51     77.27
   92.40    168.99
   45.76     92.26
   47.21    122.94
  114.08    111.75
   61.48      4.35
   16.43      0.71
  174.88     37.13
   15.82      2.17
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
   15.01     15.72
   12.75      1.44
    0.00      0.00
   15.70     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
   20.19     30.76
    0.72      0.00
    0.00      0.00
    2.03     15.89
   15.57      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.71      0.00
   14.14      0.72
    0.00      0.00
   15.83     15.17
    0.00      0.00
    0.00      0.00
    2.67     31.01
   31.58     18.72
   48.07     65.17
  149.45     94.33
   25.65     20.87
   68.58     62.63
    0.72      0.72
   32.36     33.02
   60.42    154.90
   47.53     33.09
   94.67     61.78
    4.96    155.32
   46.78      3.55
   17.99      1.45
   77.13     31.65
   95.22      5.77
    0.72      0.00
    0.00      0.00
    1.44      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
   30.33     15.17
    0.65      0.71
    0.41      0.41
   15.83     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   15.10      1.36
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.08      2.03
    3.98      3.40
    6.66     12.20
   15.11      9.82
    6.87     24.17
   17.93     15.88
    7.89      3.54
   15.06      0.00
    5.49      4.86
    1.96      4.06
    4.77      6.22
    2.03      2.09
    5.50      4.19
   16.53      2.02
    2.09      6.66
    1.37      0.00
    0.72      0.72
    8.81     15.89
    4.26      2.82
    1.44      0.00
    0.00     15.10
   16.42      0.00
