      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.17     25.01
    0.00      0.00
    0.00     25.75
   20.48     27.29
   13.26      0.00
    0.00      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  279.51     35.93
  190.94     43.15
  528.16    159.36
  235.65    342.09
  624.67     25.26
  431.43    773.16
  412.01    142.31
  220.69    376.78
  431.44    174.87
  381.22    944.96
  652.91    474.69
  506.96    401.91
  606.66    755.96
  914.34    663.15
  643.08    241.88
  490.96    782.44
  566.40    305.45
  501.36     52.07
  431.57    977.40
  504.50    572.52
  393.97    264.26
  672.54    278.10
  434.28    120.49
  701.31    157.99
  569.53    493.10
  839.24   1302.64
  546.37    185.62
  506.84      0.00
  890.79    732.93
  861.61    651.02
  641.50    232.77
  620.72      0.00
  799.76   1195.69
  632.89    877.41
 1261.93     60.81
  494.87    337.65
  906.12    783.18
  651.72   1065.79
  846.17   1030.16
  865.08    404.44
  601.63   1252.71
  659.96    823.36
  802.73   1346.12
  550.82    828.99
  403.50   1292.45
  600.90    796.14
  914.84    596.10
  534.41    420.50
  613.67    808.23
  400.85    348.07
  438.80    219.99
  453.86     92.08
  376.82    446.83
  446.09    252.69
  443.21   1403.40
  646.94    566.98
  407.76    552.79
  410.61    378.64
  823.53    384.41
  559.97    237.68
  576.77    233.35
  293.48    208.01
  112.19    109.37
  126.31    113.29
  358.40    296.16
  131.90     99.00
  265.73    151.66
  124.91     41.05
   96.35     43.09
   43.28     72.75
   94.03     32.48
   65.83     15.86
   23.34     14.43
    0.72      0.00
   15.09     43.17
   33.55     59.00
   44.63     30.76
   38.63     16.54
   37.91      0.71
   33.29     31.48
   38.97      0.71
    0.72      0.00
   15.15     58.63
   28.76     30.69
   60.67     16.61
   57.95     44.03
    0.00      0.00
   31.55     60.01
   43.66     30.25
   74.47     46.93
   33.71     30.66
   15.89      0.72
   15.81     58.38
   45.00     15.58
   30.68     45.33
   30.27     15.15
   34.08     45.14
   28.74     44.70
   30.31      2.16
   15.09     29.87
   60.87     59.03
   15.81     15.16
   14.43     29.47
   45.47     16.55
   14.43     15.09
   31.49     30.34
   14.80     29.23
   74.27     74.87
   43.54     17.01
   32.85     44.97
   38.12      2.89
   14.38     45.07
   29.24     29.55
   15.57     29.88
   33.78     14.85
   17.66      2.16
   14.87      0.72
    0.72      0.00
   15.10     15.18
    0.72     14.36
   14.78     74.72
   77.03     30.65
   29.94     17.75
   16.22     29.21
    0.00      0.00
   15.51     45.17
   57.88     30.38
   17.60     32.47
   30.35     44.20
   49.55     16.30
   33.55     33.12
   15.51     15.59
   16.28     15.50
   15.11     16.23
    0.00     29.99
   45.70      0.72
   14.79     17.04
   14.79     29.64
  183.95   1336.48
  561.78     51.47
  208.80     27.10
   17.24      0.00
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   20.25     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.04     30.04
  210.91    348.31
  231.44    523.98
  425.02    349.22
  224.84     28.71
  172.21     36.32
   34.32      3.62
    0.00      0.00
   15.89      0.72
    0.00     14.79
    1.37      0.73
   19.35      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.73      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
   15.11     15.17
    0.00     14.79
    1.44     14.99
   42.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
   18.92     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.26     30.26
    0.72     61.00
  261.10    211.61
   66.09    220.78
  178.65    177.47
  188.28    221.37
   97.34     35.67
   78.64     17.75
   80.74     19.50
   17.27      1.44
    0.72     15.00
   18.76     17.28
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.71      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.34      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
   15.88     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.44
    0.65      0.65
    0.72      0.72
    5.48     52.75
   40.95     22.06
    9.55     16.78
   21.38     39.03
    8.17     23.41
   55.90     37.12
   21.32     21.39
    3.47     18.53
   22.32      1.44
    1.31      0.72
    2.16      0.72
    0.00      0.65
    5.20      0.00
    0.65     16.55
   17.90      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.72
    3.97      0.00
    0.00     15.83
    0.00      0.00
   15.16      1.37
