      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  220.16     62.94
   30.22     16.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1443.40   1408.42
 1089.01    482.94
  568.82    106.73
  736.62    539.89
  635.15    610.78
  710.14   1070.74
  418.95    131.33
  588.90   1071.75
  532.86    589.55
  551.73    410.98
  415.20    184.42
  373.37   1107.33
  331.17    893.11
  432.45    113.24
  306.42    412.76
  259.28    307.79
  314.24    483.81
  186.92    339.54
  320.70    463.12
  298.32    374.10
  245.32    315.38
  369.72    241.03
  229.13    336.22
  263.40    151.52
  241.40    241.23
  214.10    123.94
  423.73    300.44
  208.60    382.77
  252.83    185.95
  203.55    388.63
  215.30    218.68
  269.48    173.03
  223.23    200.93
  193.54    203.80
  383.10    178.59
  202.05    255.83
  269.67    100.51
  168.55    186.71
  219.00    175.14
  185.80    251.15
  189.08    142.01
  117.01    270.03
  281.18    241.84
  160.72    195.59
   66.26     64.83
   78.61     66.39
  103.61     67.72
  270.86    143.73
  165.87    111.64
  108.98     79.57
  174.85     96.72
  138.33    107.54
  209.80     96.33
   71.58     65.14
   34.34     43.38
  104.17     38.96
   62.59     58.31
   61.83     27.06
  113.58     84.41
   25.81     47.25
   37.00     20.93
   28.68     41.88
  112.25     60.46
   39.27     16.18
   92.93     74.10
   38.54     29.91
   62.74     61.14
   18.35     29.95
   26.07     15.11
   93.67     75.89
   44.59     45.92
   85.06     43.19
   44.31     74.88
   45.19     17.17
   38.94     16.30
   13.72     44.45
   19.02     15.82
   81.90     17.33
    0.72      0.72
    5.20      0.72
   66.82     88.03
   54.82      0.71
   30.93     32.05
   14.86     14.38
    0.00     15.10
   72.78     31.47
   16.32      0.72
    0.72     14.79
   29.41     29.51
    0.00      0.00
   15.17     29.47
   32.27     15.14
   28.80     15.80
   44.30     59.76
    1.44     14.37
   45.53     29.94
   61.85     75.90
   15.52      1.45
   17.89     29.54
   61.36     17.69
   15.17      1.44
   31.33     31.56
   43.92     61.28
   15.10     17.16
   32.03     15.81
   47.64     17.25
   32.95     30.88
    0.00      0.00
   29.17     29.28
   29.14     30.89
   30.16     15.89
   16.23     15.06
   38.77     17.91
   31.42     29.87
   15.10     30.68
   65.48     45.80
   31.54     46.69
   31.27     15.57
   31.74     45.00
   45.68     46.98
   30.36     16.30
   31.82     30.36
   59.93     62.04
   31.34     46.12
   15.57      0.72
   15.59      0.72
   15.89     16.49
   14.99     75.16
   45.91     15.57
   46.69     31.39
   66.96     31.33
    0.72     29.58
   31.61     45.58
   46.69     18.40
    2.17      0.00
   30.90     15.50
    0.00     15.51
   29.86     16.53
   15.80     15.72
   35.42      2.17
   14.79     30.36
    1.37      1.37
   15.59     15.51
    1.37     14.79
   29.59     30.74
   45.44     45.89
   15.72     30.57
   32.35     16.63
   32.25     31.29
   29.19     45.81
   15.00     16.24
   19.88     31.43
   46.42      1.44
   45.23     17.96
   15.71     44.94
   30.89     45.76
   46.72     17.34
   17.88      1.45
   15.51     14.43
   15.05      1.37
   31.00     30.85
   29.89     16.30
   32.99     31.34
   37.10     45.83
   17.67      1.45
   46.28     61.00
   30.87      2.82
   17.24     15.82
   31.24     31.38
   14.44     31.19
   32.42     31.69
   60.63     47.21
   45.82     16.49
   30.90      2.08
   14.99     30.79
   16.42     15.71
   17.90     16.43
   15.05      0.72
    0.00     45.13
   31.43     45.77
   92.66     46.05
   32.26     19.40
   14.99     15.81
    2.88     29.98
   45.95     31.63
   15.65      2.83
    2.15     15.72
    0.00      0.00
   30.14     30.14
    0.00     30.81
   32.48      0.72
   17.15     31.50
    1.37      0.72
   31.51     16.43
    0.72     14.98
    0.72     14.99
    0.00      0.00
   60.88     61.72
   16.53     17.08
   21.09     16.45
    1.44      0.00
   30.86     46.04
   30.21     46.42
   16.56     31.57
   30.59     15.87
   63.43      3.47
   15.83     16.43
    0.65     16.47
   31.43     16.29
   33.03     17.87
    0.00      0.65
   31.45     16.60
   30.99      3.47
   17.85      2.08
   15.70     31.42
   31.53     31.40
   46.53     18.63
   60.25     33.62
   16.55     15.16
    1.37      0.65
    2.10      2.75
   30.88     15.78
   30.21     46.17
   48.25     17.59
    1.44      0.00
   15.11     16.55
    2.82      0.72
    0.00     15.10
   36.74     29.30
   15.11      3.53
   17.20     90.67
   32.43      2.16
   33.90      2.16
   15.75     16.60
    0.00     15.11
    1.37      0.65
   31.64     32.12
   15.10     15.70
    0.71     15.10
   15.80      0.72
   17.92     33.00
    0.00      0.00
    4.17      2.10
    0.65     15.10
    0.00      0.72
   31.00     16.62
    0.00      0.00
    0.00     15.10
    2.03     17.21
   19.85     30.92
   46.83     31.06
    1.43     16.48
    0.65     15.83
    2.09     15.82
    1.31     15.11
   32.31     50.32
    1.36      0.72
   18.64     16.55
   19.37      2.90
    0.71      1.96
   15.83     15.58
   17.77     18.59
   17.79     18.64
    2.82      2.03
    2.82      1.37
    1.31      1.37
    2.15     16.49
   32.17     19.35
   19.21      4.33
    0.00      0.65
    2.75      2.09
   15.83     16.48
   16.48     15.57
    1.96      2.82
   18.56     17.27
    1.37      1.43
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.68
    2.82      3.40
    2.09      2.68
    1.44      0.65
    2.09      0.00
    0.00      1.37
    2.09      2.03
    0.72      0.00
    0.72      0.65
    0.65      0.72
   16.48     32.16
    0.65      0.00
    3.40      4.12
    2.87      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.30      2.02
    0.72      1.37
    1.37      2.03
    1.31      2.10
    7.30      1.37
    2.82      2.10
    2.73      1.37
    2.10      2.61
    1.44      1.37
    1.96      2.75
    2.10      2.68
    2.68      2.88
    2.09      0.72
    1.44      1.31
    2.81      1.96
    7.37      4.91
    4.71     33.77
    2.16      0.72
   18.58      4.19
    2.16      0.65
