      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
   21.16     27.30
   12.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.76
  189.43      1.41
  535.22    115.02
  903.77    136.19
  449.03    147.82
  517.96    320.30
  472.62    710.52
  371.76    324.43
  396.51    267.25
  404.65    104.88
  609.54     95.85
  434.19    332.89
  448.18    609.18
  372.64    132.05
  370.32    668.91
  421.40    367.04
  328.43    178.67
  378.04    127.27
  417.69    805.87
  613.14    969.69
  737.67    780.97
  662.90    750.92
  564.00   1300.86
  657.34    381.83
  579.89    400.06
  575.72    660.12
  719.18     31.43
  980.36   1019.40
  544.97    529.85
  931.28    381.23
  531.09    136.05
  530.61    390.68
  722.65    747.10
  607.01    900.61
  974.80      0.00
  668.94    380.10
  395.59    569.91
  490.08   1377.51
  406.98    248.23
  555.94    769.73
  460.78    898.59
  371.44    784.24
  443.33    365.33
  406.82    656.27
  471.08    748.87
  369.79    397.82
  301.92    780.67
  235.06    741.93
  467.88    138.51
  412.57    659.30
  337.11    330.34
  215.82    660.58
  211.40    245.76
  516.48     52.28
  433.70     38.62
  517.63    795.25
  412.15    329.98
  335.35    499.12
  259.97    497.66
  457.00    259.26
  339.80    526.65
  393.11    163.52
  378.84     66.44
  505.85    304.02
  243.14    244.35
  223.87    168.43
  270.12    131.57
  301.91    242.52
  193.99    145.41
  300.69    136.48
  217.00     97.98
  286.81    140.72
  144.48     57.40
   74.05     56.51
   81.07     50.90
   86.63     46.26
   73.50     49.10
   49.10     45.74
  141.01    102.57
    5.20     31.62
   28.88      2.16
   37.19     15.08
   25.25      1.43
   43.15     44.07
    2.16      0.00
   13.71      0.72
   57.26     29.59
   29.95     72.36
   46.65     15.82
   29.51     16.60
   58.61     60.68
    1.44      0.00
   17.89      1.44
    0.00     15.00
   29.69     59.04
   15.05     15.81
   44.74     16.53
   16.86      0.71
   14.84     15.51
   15.16     15.09
    0.00     14.38
   43.79     73.52
   43.96     17.35
   30.24     30.49
   43.12     30.31
   44.31     30.97
   32.71     45.24
   17.94      0.72
   31.00     58.29
   59.40     89.08
   60.22      2.88
   44.37     73.90
   31.39     30.87
   51.88      0.72
   15.17     15.89
    1.37      0.71
   19.33     14.84
    1.44     14.35
   14.78     15.57
    0.73      0.00
   14.85      0.72
   29.21     75.37
  102.69     34.76
    1.44      0.00
   14.37     29.46
   14.79     30.50
   31.41     45.16
   77.15     46.85
   76.21    106.37
   47.42     31.01
   48.53     32.54
   20.27     15.09
    0.00      0.72
   15.16      0.00
   14.80     15.58
    0.72      0.00
    0.00      0.00
   44.63     44.06
   45.34     62.37
   31.10     16.22
   34.86     29.91
   60.87     45.08
    2.88     14.79
   15.58     15.82
   15.05     15.72
   30.19     15.70
    0.00     59.85
   31.31      0.71
   29.69     16.95
    0.00     14.99
   31.37      1.44
    2.73      0.72
   15.00     31.35
   30.31     31.11
   14.80     14.86
   45.15     30.85
   30.42     31.23
   89.39    105.84
   60.58     32.05
    0.72     15.51
   47.25     46.01
   33.25     31.28
   60.42     45.43
   35.43     61.61
   48.59     17.74
   16.23     15.57
   30.42      1.44
   30.50     29.90
    0.72      0.00
   17.87     15.70
    0.00     29.78
   15.05      0.72
    0.00     59.95
  105.62     33.70
    1.44      0.00
   15.00     15.06
   16.36     30.88
   20.61     59.85
  123.36    108.09
   17.21     47.16
   61.67     17.87
   45.75     46.47
   31.55      1.44
    0.00     14.79
   15.00     15.79
   16.24     15.16
   14.86      0.72
   30.15     30.04
   31.62     31.61
   15.71     17.17
   30.79     15.78
   30.09     45.33
   49.14     47.14
   32.26     15.71
    0.72      0.72
    0.00     30.22
   15.87      0.72
   16.55     30.70
    0.00     29.98
   20.24      0.72
   46.03     30.81
   30.22      2.88
   15.18      2.10
    0.65      1.39
    0.72      0.00
   29.99     60.63
   14.99     29.93
   62.46     47.56
   17.15     30.68
   31.53     15.79
   30.10     90.73
   61.41     17.96
   15.77     31.53
   16.60     16.47
    2.75     31.43
   45.86     60.80
   92.37     48.57
   15.11     15.90
   73.08     17.20
   32.25     31.67
   30.87     15.81
    0.00      0.72
    1.44      0.00
   30.03     90.52
   48.30     17.33
    0.72      0.00
   30.98     16.47
   45.77     46.84
   47.60     46.74
   47.45     18.72
   67.04     78.37
   15.81     32.26
   45.44     46.83
   32.49      2.16
   31.53      1.42
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.89     30.98
    1.43      0.00
    0.00     15.10
   30.27      2.16
   31.58     46.49
   30.93     61.28
   46.87     15.88
   15.73      1.43
    1.37      1.37
    2.83     15.11
    0.00      0.72
    3.97     30.28
   16.63     46.71
   15.89     15.10
   16.62      1.37
   18.07      1.46
    0.65      1.39
    0.72      0.00
   15.10     15.16
    0.65     32.17
   80.65     34.49
    0.00     15.82
    1.44      0.00
   15.75     31.53
   33.07     32.44
   15.75     30.87
   46.80     32.77
    2.16     15.10
    0.72     30.87
   17.29     15.17
   48.82     63.95
   46.82     31.04
   33.82      2.81
   31.64     31.06
    2.16      0.00
    0.65      1.96
   19.23      2.89
    0.72      0.72
    1.71     16.23
   15.76     17.64
   16.44      3.47
    2.81      2.68
    2.80      1.96
    2.88      2.05
   15.82     30.69
    1.37      2.03
    2.09     15.83
   15.88      0.72
    0.00      0.00
   16.47     14.85
    0.00     15.82
    1.31      1.44
   16.62      0.00
    0.00      2.03
    2.75      2.09
    2.03     15.17
    1.37      2.75
    2.03      0.72
    1.37      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
   16.43      2.08
   16.40    545.63
   33.10      2.82
   17.87      0.00
   15.14     29.50
   11.53      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
