      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.94     47.22
    0.00      0.00
   25.75      9.60
   13.82      1.43
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
  135.97      0.70
  191.45     24.53
  125.86     22.19
   25.48     46.31
  342.70     71.86
  460.76     88.53
  291.83    116.76
  448.75    125.71
  292.03     87.75
  247.41    113.43
  191.27     25.75
  238.08    188.43
  291.33     31.19
  159.19     96.05
  138.54     25.21
  284.50      0.00
  249.37    359.95
  219.20    475.55
  283.53     98.94
  302.19     25.40
  320.58    660.02
  446.16    100.90
  332.06    104.69
  403.66   1090.22
  362.70    253.95
  316.83      0.00
  345.53     92.39
  386.17   1087.17
  424.63      0.00
  268.09    401.94
  330.01    614.03
  337.12    553.14
  321.52    359.63
  419.69    611.88
  269.54    410.43
  374.29    489.81
  412.65    354.60
  341.53    817.84
  243.34    469.75
  375.91     79.81
  414.28   1229.94
  515.14    346.88
  397.86   1083.49
  527.38    700.76
  372.64    437.93
  611.98    510.86
  560.89    486.25
  341.29    135.26
  458.59    307.84
  196.54    144.87
  257.69    378.35
  259.78    328.64
  135.69    100.41
  414.39    380.81
  473.95    189.08
  358.27    153.55
  410.33    110.80
  266.50    121.48
  126.67     48.41
  209.99     64.56
   66.39     41.35
  115.25     57.86
   49.15      5.81
   27.23     26.60
   63.41     21.42
    3.97      0.72
   96.56     17.62
    0.72      0.00
   28.51     15.59
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
   45.51      1.42
    5.20     14.43
   39.70      0.71
    0.00      0.00
    0.00      0.00
   14.45      0.72
    0.00      0.00
   42.91      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44     14.43
   29.27     43.53
   43.12     90.17
   58.62    133.40
  102.22    163.50
  178.74    179.58
  121.53     64.08
   81.16     60.94
   93.42     18.70
   74.98     89.42
  106.40     61.46
   30.92     30.67
   15.15     59.75
   60.08     74.09
   59.45     61.26
   39.89     16.61
   29.53     45.05
   44.69     31.10
    1.44      0.72
   20.37      1.44
   15.10     29.89
   30.31     15.15
    0.72      0.00
   15.56      0.72
    0.00      0.00
   15.51     29.64
   14.79     14.85
    0.00     28.74
   29.96     15.90
    0.72      0.00
   44.28     17.28
    0.72     14.37
    0.00     14.79
   29.42     15.05
    8.65     15.58
   29.88     16.60
    0.72      0.00
   15.58     15.51
    0.00      0.00
    0.00     14.37
   14.83      0.72
    0.00      0.00
   34.09     14.85
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
    0.00      0.00
    0.72      0.00
    0.00     29.58
   30.62      1.44
    0.00     14.99
   59.41     59.53
   76.75     90.91
   91.05    136.17
  105.96    167.14
   61.43    135.17
  139.22     78.64
   83.71     91.55
  127.75     49.14
   60.26     33.66
   46.61     30.64
   30.57     61.58
   50.94     61.26
   91.37     49.28
   19.98     45.35
   30.59     15.57
   16.29     30.50
   17.03      0.72
   46.94     30.59
    0.72      0.72
   14.79     30.50
   15.05     15.51
   30.13     15.05
   15.77      1.44
    0.00      0.00
    0.00     15.00
   32.17     16.50
    0.00     14.80
   29.87      0.71
    1.45      0.74
   30.16     30.90
   14.85     14.79
    0.00     15.52
   30.09     15.87
   15.56     15.71
   15.50      0.71
    0.00      0.00
   15.78     29.79
    0.00      0.72
    0.00     14.79
    0.00      0.00
   45.63     16.50
   14.64      0.00
   17.78     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.16
    0.00      0.00
   30.93     31.42
   20.26      0.71
    0.00     15.10
   29.99     30.84
   61.69     46.48
   60.76     91.83
   45.02     61.90
   75.09    121.88
  125.93    169.43
  125.29    153.81
   64.94     50.18
   78.35     33.88
  112.40     48.36
   45.15     77.36
   76.75     61.00
   33.72     18.60
   16.51     15.10
   30.72     46.04
   91.07     46.75
   12.75     32.99
   16.54     15.05
   17.15      1.45
   16.52     15.84
   15.82     15.16
   15.00     30.81
   15.17      0.72
    0.00      0.00
   15.88     15.83
    7.29      1.44
    0.00     15.10
   15.10     16.55
    0.00     15.00
   15.72     29.97
   46.12      0.74
    0.65     17.18
   30.67     31.30
    0.72     15.00
    0.65      0.72
   15.80     15.83
   16.44      0.71
    0.00      0.00
   15.17     15.11
    0.00      0.72
   15.10     30.89
    0.00      0.00
   15.81      0.72
    0.00      0.00
   30.76     15.87
    0.00      0.00
    0.00      0.00
   34.90     61.71
   15.10      1.44
    0.00      0.00
   30.21     30.34
   33.14     32.29
   46.14     31.71
    0.00      0.72
   15.82      1.36
   76.22     78.66
  105.86     80.63
   63.87     64.75
   33.09     49.59
   63.39    138.82
   33.15      2.88
   77.63     35.90
  100.70     36.65
   77.13     33.86
   15.17      1.44
   31.00     32.30
   15.91     15.83
   31.02      1.43
   76.38     46.88
    1.36      2.08
   16.46      2.17
    0.72      0.00
   16.53      2.10
    0.00      0.00
   15.10     16.46
    0.71     15.75
    1.44      0.00
    1.43      0.00
    0.68      0.00
    0.65      0.65
    0.00     17.13
   14.45      0.65
   16.54     15.77
    1.36     15.06
    1.43     15.76
    1.44      0.00
    0.00     15.10
   15.17      0.72
    0.72      0.65
   15.81      0.71
    0.00      0.00
    0.00      0.00
    1.37     16.48
   15.05     15.10
    0.00      0.72
    0.00      0.00
    0.72      0.00
   17.15      3.49
    1.44      0.65
    0.00      0.00
    1.37      0.00
    5.86     18.57
    2.82      1.37
    2.73      0.72
    4.12      2.82
    1.30      1.37
    0.72      3.98
    1.36      2.68
   33.59     20.73
    4.06      4.26
    4.84      4.14
    5.50      5.49
    8.02     10.00
    4.19      4.19
   18.71      2.10
   21.46      3.47
