      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.67     47.60
   12.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  566.60    187.21
 1212.75    760.20
  629.41    957.27
  652.19    921.12
  372.75    648.52
  731.77    779.85
  576.95    661.65
  614.71   1265.90
  498.54    208.78
  694.04    369.49
  656.40    669.24
  664.44    960.66
  517.63    437.95
  578.64    146.45
  528.65   1199.18
  489.38    549.67
  479.41    807.47
  443.77    240.10
  412.53    390.36
  495.01    226.39
  259.30      0.00
  443.17    451.70
  328.17    143.55
  415.69     50.39
  157.77    259.98
  360.24    507.54
  442.86    300.47
  275.11    369.91
  301.38    196.32
  226.97    233.50
  304.18    194.12
  256.41    205.44
  117.93     46.45
  323.53    238.95
  182.65    102.59
  291.70    382.03
   77.72    108.03
  191.56    131.24
  106.21     57.12
   89.45    236.50
  149.80     48.77
  107.17    129.34
   85.50     71.42
  118.64    142.78
   75.19    100.42
   63.87     80.62
   87.35     57.48
  116.62     28.59
   61.35     50.94
   68.90     32.93
   76.81     49.65
   99.23     78.30
   64.80      2.30
  141.29     52.14
   31.75     19.62
   42.69     37.52
   36.68     15.65
   37.47     31.70
   56.90     41.73
   24.66     16.08
   30.19     15.49
   15.08      1.43
   38.51     22.91
   22.09     27.04
   44.74     74.44
  131.26     86.97
   51.83     71.99
   31.37     17.58
   43.95     39.92
   64.95     54.59
   71.55     45.98
   17.74      0.72
   98.38     59.16
   28.79     17.01
   23.77     15.60
   29.95     29.21
   48.30     60.18
   33.16     30.27
   38.30     29.44
   35.21     45.03
   82.71     31.64
   72.91     77.39
   27.40     15.09
   30.69     16.32
   16.50     29.89
   30.28     44.58
   89.01     31.40
   15.17      2.16
    0.00     14.37
   16.31      0.72
    0.00     14.79
  271.07   1164.31
  265.71     40.59
  316.14     28.56
  168.30     34.97
   16.31     15.89
    2.73      0.00
    0.72      0.72
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.44
    0.00      0.72
    0.72      0.00
   19.65     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.06
   19.03     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
  188.30    178.06
  186.11    295.29
  272.14    411.97
  329.27    239.69
   79.21     18.04
   80.64     32.21
   79.25     18.02
   44.62     17.96
    0.72      0.00
    0.72      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.84     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.26      0.71
    0.65      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.82     15.16
   15.00     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.02     86.76
   30.58     41.31
  120.96    124.18
  173.99    369.43
  159.53     49.40
  144.52    189.36
   47.48     32.24
   65.45     18.06
   83.64      3.59
    0.00      0.72
   45.90     32.78
   15.90      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
   15.82      1.44
   16.30      1.37
    0.65      1.37
   11.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    5.20      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.11      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.44     37.06
   11.56     14.03
   50.93     34.56
   32.89     35.18
   83.01    159.45
   35.77     66.98
   43.97     17.91
   78.40     51.62
   36.93     50.65
   14.45      0.00
   20.93     16.54
   17.98     15.49
    0.72      0.00
   30.91     16.49
    0.72      0.00
    0.00      0.00
    0.71      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37     15.82
    1.45      0.00
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
   15.89      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.17     11.44
    9.88      6.80
    7.52      8.96
    4.78      3.47
    3.33      5.49
    4.70      4.90
   12.02     14.66
    3.47      3.40
    5.56      4.12
    6.73     31.67
    2.68      5.56
    2.75      2.16
    8.74      2.16
    4.10      2.03
    0.00      0.72
    0.00      0.00
    3.40     15.14
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      1.37
    2.10      1.37
    0.00      0.65
   14.99      0.72
