      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.47
   21.28     21.44
    1.64      0.00
    6.17      0.00
    5.49      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  287.67     22.99
  164.81     22.33
  180.35     61.29
  103.08    196.24
  600.46    150.14
  244.15    320.64
  363.94     32.06
  512.95    317.06
  362.58    170.61
  323.56    491.32
  400.71     25.69
  397.76    477.32
  395.19    324.96
  352.60    245.12
  339.96    565.59
  319.95    479.66
  535.84    147.78
  424.21    135.90
  579.04    122.35
  535.71   1250.35
  375.06    258.32
  604.65    273.66
  448.60   1092.83
 1022.50     48.86
 1016.29    292.57
  962.10    234.87
 1115.46     51.28
  951.99     25.79
  613.81    229.91
  767.24    644.45
  813.20   1191.52
 1066.39    724.21
 1154.18    406.77
 1418.03    390.45
 1322.10    221.92
 1487.89     35.39
  996.75    140.56
 1153.11     39.12
  891.18   1168.31
  930.55    498.02
 1487.40    490.37
 1119.97     83.75
  995.47    458.41
  849.48    441.99
  883.95    282.72
 1227.02    155.50
 1270.45    487.85
  911.60    717.57
 1007.65   1871.06
  996.24    157.06
 1319.62    985.30
  761.58    275.61
  787.19    361.14
  862.06    683.48
  496.84    162.30
  924.26   1877.26
  686.96   1436.87
 1079.98    274.59
 1098.65   1274.49
 1177.15    210.62
 1156.12    429.28
  482.03    748.80
  918.32   1339.84
 1609.64   1921.61
 1507.23   1488.29
 1870.40    975.82
  678.82    777.27
  649.95    265.74
  286.29    108.94
  108.55     16.31
   61.80      2.45
   33.96     16.16
    0.72     29.36
   30.96      0.00
    0.00     16.24
   32.93     14.84
   22.73     15.14
   23.50      0.71
   30.45     15.15
   15.51     14.85
   15.10     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.20     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.15
   32.22     31.53
   30.78     15.80
   15.82     30.17
   16.30      0.00
    1.45      0.72
   16.44      0.71
    0.00     15.11
   14.84     15.51
   15.10     14.44
   16.28     44.25
  158.09     94.22
   74.70     58.43
   31.63     29.58
   16.52     14.42
   19.27     58.42
   73.64     59.83
   59.65     46.20
   60.48    160.79
   76.44    119.45
  116.59     36.46
   44.70     16.31
   29.52     44.33
   15.15     29.46
   64.96     45.50
   29.53     44.62
   30.31     15.09
   29.44     29.56
   29.46     44.32
   30.10      2.92
   45.52     16.31
    0.65     15.51
    0.72      0.00
   43.57     30.72
    0.72     29.89
    0.72      0.00
   30.01     15.00
   15.01     16.53
   30.21     15.81
    3.96      0.72
    4.69     29.64
    0.00     14.79
   45.71     32.11
    0.74      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   14.38     15.59
    5.20      0.72
   15.81     14.43
    0.00      0.00
    0.00     15.01
    0.00     29.90
   29.96     15.89
   44.38     15.89
   15.52      1.43
   15.71     16.23
    1.45     14.80
    0.00      0.65
   16.96     14.85
   17.79     29.85
   31.36     16.25
   59.15     75.72
   74.66     62.10
    3.59     29.58
   33.57     30.56
   15.50     60.35
   29.95     31.09
   79.48     76.92
   45.08    121.42
  150.83    167.03
  126.80    834.53
  165.44     20.76
  425.98     49.36
   35.48      2.16
   15.58      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.35
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     15.17
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.35    138.79
  333.52    459.22
  218.16    508.17
  223.95     95.27
  240.45     88.00
  120.58     34.46
    4.32      1.44
   16.50      0.72
    0.00      0.00
    0.65     15.07
   14.34      0.72
   14.78     14.84
    1.44     14.99
   15.05     14.99
    0.00      0.72
    1.45      0.00
   19.64      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.45      0.71
    0.00      0.00
   18.42     15.59
    0.00      0.00
    0.72      0.65
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.14     95.57
   16.55     62.43
  181.85    189.35
  208.24    227.37
  145.46    145.84
  112.70    129.55
  173.03     50.34
   80.41     33.88
   32.49      2.88
    1.44      0.00
    1.45      0.00
   14.45      0.72
    0.00      0.00
   15.16     15.10
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.09     15.89
    0.00      0.00
    0.74      0.00
   15.71     15.04
    0.00     15.10
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
   15.11      1.45
    0.72      0.00
    0.65      0.72
    0.00      0.00
    5.20      0.72
    2.73     14.99
    0.00      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.86      6.06
    0.00      1.31
   36.32      4.06
