      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.98     25.28
   20.46      0.00
    6.13     21.43
    5.58      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  353.63     71.43
  598.99     45.83
  902.28    435.09
  383.65    296.57
  470.39    632.49
  411.57    801.14
  374.47    595.10
  393.56    666.12
  642.15    481.43
  424.05    367.48
  681.53    280.85
  681.30    100.09
  894.87   1100.61
  634.09    364.08
  546.05    110.79
  758.75   1987.53
  479.18    330.13
  654.05    716.93
  567.20      3.70
  511.30    428.98
  300.03   1434.19
  528.21    473.95
  386.06    489.86
  557.61    537.00
  514.76    606.98
  717.77    788.67
  863.56    810.46
  790.00    375.09
  437.36    233.89
  412.90    106.23
  326.28    257.39
  447.35    173.21
  370.56      0.00
  358.39   1440.37
  567.81    413.77
  382.77    610.47
  476.50    458.09
  293.27    345.82
  237.41    352.27
  171.22    125.64
  207.87    290.71
  377.54     31.31
  182.26      9.57
  244.93     49.88
  161.26   1059.32
  182.71    161.36
  311.60    200.51
  327.49    391.59
  219.82    266.13
  120.68    207.62
  247.49    211.73
  251.80    109.46
  295.19    168.35
   87.23    129.52
  151.17    116.00
  159.69    121.09
  129.63     46.97
  256.24    173.08
   72.45    103.78
  260.51    142.42
  138.04     50.51
  115.82     57.05
   85.14     80.22
   97.62     54.68
  127.99     73.29
  194.34    104.61
  108.52     91.47
   99.96     68.98
  109.61    115.58
  129.27     67.43
  179.22     78.91
   97.25    130.03
  111.24     13.23
   73.91     12.03
   16.82     14.43
  151.47    193.97
  115.70     61.94
   92.56   1213.42
  376.30     12.15
  116.64      8.64
  292.82     58.56
  150.96     34.69
    0.72      0.00
    1.44      0.00
   29.20      0.71
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.58     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
   33.48     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.87     46.14
  359.09    663.66
  354.16    117.17
   35.28    181.04
  105.57    178.90
  210.03     98.14
   78.67     49.33
  139.35     17.73
   20.62     32.76
    2.17      0.00
   14.43      0.72
   35.94      1.44
    0.00      0.72
    0.00      0.00
   15.10     15.79
    0.72      0.00
    0.00      0.00
   14.13      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     30.25
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00     14.37
   14.43      0.72
    0.00      0.00
   37.45     16.51
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.72      0.00
   14.99     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
   15.78     16.37
  123.79    123.27
  244.46    546.56
  309.10     59.03
    2.16     47.25
   61.35     92.84
   15.05     59.78
   90.60    169.69
  169.88     52.81
   47.31     30.93
    0.72      0.00
  156.20     51.51
    1.44      0.00
    2.72      0.00
   15.79     16.25
   17.17     15.89
    0.72      0.00
    0.00      0.00
   30.66      2.09
    0.00      0.00
    5.19     14.79
    0.00      0.72
   45.19     17.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
   15.10     14.85
   40.93     16.60
    1.44      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     17.19
   64.22     63.12
  123.72    128.28
  189.17    310.19
  137.10      8.65
   18.71     17.19
    0.00     30.87
   45.44     16.94
   15.00    121.85
   76.17     48.02
  109.51     93.68
   78.37    125.77
   31.60     17.35
    2.16     15.11
  126.99     51.15
   48.42      2.16
   15.84      1.44
    0.72      0.00
   31.79      2.10
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.71     45.21
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.00      0.71
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.96      0.65
    2.68      4.84
    9.28      9.71
   11.44     15.97
    7.86      4.26
    0.72      0.00
    0.72      1.31
    0.41      1.06
    1.44      1.31
   16.41     34.30
    2.82     17.78
    0.00     15.75
    8.95     46.76
   20.02     35.57
    2.16      3.98
    1.44      0.00
    1.37      0.65
   11.27      4.90
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    5.20     15.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.71      0.00
    0.00     15.75
    1.37      0.72
    0.00      0.00
    0.73     15.00
   30.96      1.44
    0.00      0.00
    3.96      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
