      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.65     53.06
    0.00      0.00
   25.76      9.60
   26.12      4.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.69      0.00
    0.00      0.00
    0.00      0.00
  135.52      0.70
  192.47     24.76
  127.99     25.39
   74.66     84.15
  339.76     70.33
  539.51    124.96
  383.95     65.48
  400.41     82.31
  276.38    177.41
  177.82     14.54
  246.93      1.54
  251.53    183.98
  151.90     51.72
  198.99    387.37
  217.93      7.28
  344.76     78.29
  213.99      0.00
  377.63    243.94
  289.81    336.82
  136.19     46.12
  358.46    138.30
  316.05    475.86
  268.37     52.31
  207.08    633.02
  210.55    161.89
  284.54    865.95
  308.13     13.70
  354.48    115.47
  364.61    461.28
  386.47    439.95
  379.54    120.82
  461.71    703.84
  408.32    470.14
  464.85    444.72
  300.92    226.68
  364.90     36.60
  300.78      0.00
  450.56    291.75
  342.44   1166.78
  289.86    176.85
  275.47    319.73
  372.49     99.08
  228.37    871.02
  406.60     81.13
  186.97    842.60
  362.42    412.52
  235.89    525.04
  361.59     20.52
  424.39    698.38
  468.71    138.51
  621.35    777.69
  556.01    860.63
  600.01    876.52
  819.15    234.36
  887.80    256.73
  651.13   1148.67
  895.47    885.06
  729.54    626.10
  764.72    628.28
  812.55    546.07
  507.72    249.39
  361.81    152.43
  149.89     66.00
   97.27     41.25
   86.39     39.32
   44.57     10.33
   96.13     16.58
    2.45      0.00
    2.46      0.00
    0.00      0.00
    0.00      0.00
    3.95     14.86
   22.73     14.42
   22.75      0.71
   33.78     15.15
   38.98      0.71
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   42.92      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.46     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  101.44    104.47
  145.02    150.13
   29.46     28.85
    4.34      0.00
   19.89    231.15
   96.76     77.98
  133.31    105.53
  148.45     94.46
   92.21     46.91
   95.37    160.22
   44.79     15.87
   60.91     45.09
   91.48     33.17
   45.71     59.92
   64.13     45.79
   30.20     43.23
   30.26      1.44
   16.29      1.46
   31.01     15.58
   15.82      1.44
   15.51     15.16
   30.73     30.14
    0.00      0.00
   14.38      0.71
    0.72     14.37
    0.72      0.00
    0.00      0.00
   14.43      0.00
    3.96     15.71
    3.96     15.81
   15.58     15.51
   29.84     15.59
   14.14      1.44
   15.08      0.71
    0.00     14.36
    0.72      0.00
    0.00      0.00
   34.84     16.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   29.22     15.57
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
  104.65    107.39
  134.76    150.29
  107.10     94.57
   65.66    120.07
   48.83    104.60
   78.55     78.45
   48.03     60.72
  109.33     78.78
  105.56     77.26
   84.87    109.34
   17.15     29.83
   77.89     48.16
   92.49     34.16
   61.58     46.86
   31.10     30.56
   30.95     45.20
   15.60      0.00
   32.23      1.43
   17.87      1.47
   14.79     14.43
    0.00      0.00
   32.94     31.83
    0.00      0.00
   15.51     14.43
    0.72      0.00
    0.72      0.00
    0.72     14.99
    0.00      0.00
   14.99     15.81
   15.59     15.51
    0.00     14.99
   15.16      0.00
   30.78     31.28
   14.84      0.00
    0.00     15.51
   15.58      0.72
   14.99     15.77
   15.77      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   19.54      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
   15.11     15.90
   30.15     31.49
  137.44    125.46
   47.30     76.01
  106.85    108.73
   79.30     92.46
   77.33    106.37
    3.61     60.71
   49.34     61.58
  122.69    141.12
   31.51     16.50
   93.77     93.85
   81.18     65.15
   27.82     46.54
  123.16     48.00
   61.74     33.56
   62.94     32.21
   15.82     17.19
   31.43     45.09
    0.00      0.00
   15.05      0.72
   33.14     16.46
   50.42      2.89
    0.65      0.72
    0.65      0.72
    0.00      0.74
   15.01      0.71
    0.00      0.00
    0.00      0.00
   15.10     29.95
    0.72      0.00
   15.06      0.65
    0.00     15.71
    0.00     15.10
    0.00      0.00
   31.73     16.63
    0.00      0.00
   30.15     45.98
    0.00      0.00
    1.44      0.00
   15.91      0.00
   15.05      1.44
    0.00      0.65
    0.00     14.99
   18.97     16.44
    1.13      0.41
    0.71      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.71     15.09
   78.43     93.51
    2.82     30.92
   30.96      2.15
   61.05     48.29
   62.57     76.40
   63.07     33.79
   64.73     93.69
   33.15     46.00
   31.71     61.91
   47.49     77.81
   51.21     48.04
   17.16     32.38
   62.70     49.40
   65.58     47.40
   48.89     50.27
   32.41      2.89
   34.54     17.34
    1.44      0.00
   15.89     16.49
   30.19     45.40
    0.00     15.11
   31.71      2.82
    3.53      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.10     14.85
    0.65     15.06
    0.71      0.65
    0.72      0.00
    0.00     14.99
   31.60      1.44
    0.00     15.82
    0.00      0.65
    0.00      0.00
    2.10      0.00
    0.65      1.44
   15.17     15.82
    0.00      0.65
    0.00      0.00
    1.45      0.00
   15.83      0.72
    0.00      0.72
    0.00      0.00
   15.09     30.66
    5.20      0.72
    0.00      0.00
   17.82     15.88
    2.81      1.36
    1.96      2.75
    3.54      3.40
    3.46      2.75
    0.00      1.30
    1.96      3.47
    3.33      4.64
    3.40     18.05
    7.43      4.18
    5.63      1.37
    3.40      2.81
    4.57      7.00
