      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.90     53.44
   12.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  597.24    116.60
  703.66    589.08
  859.28    236.83
  895.46    447.96
  551.65    378.06
  984.42    860.99
  499.49    525.04
  543.65    542.54
  403.92    398.89
  346.47    608.92
  518.31   1111.46
  314.57    244.02
  391.24   1295.46
  333.62    850.46
  366.87    756.90
  412.95    395.26
  437.47    200.22
  443.09    166.57
  428.31    556.88
  487.96   1373.14
  370.66    775.70
  491.13    441.21
  302.68    244.75
  486.88    119.32
  476.30    391.91
  355.01    740.30
  641.67    205.32
  578.30    749.67
  517.32    619.12
  433.40    419.91
  356.95    425.82
  287.31    116.72
  383.76    319.53
  357.63    664.35
  420.79    821.63
  394.20    480.11
  371.38    346.17
  276.83    492.16
  381.42    185.59
  401.90    272.13
  363.99    193.85
  155.93    390.95
  303.11    135.47
  336.18    120.34
  341.38     90.49
  141.80   1035.47
  190.77    507.89
  257.12    236.71
  283.46    125.35
  528.66    303.47
  152.04    303.90
  339.72    309.68
   30.09     66.79
  336.69    189.34
  102.57    125.71
  158.51    133.83
   63.65     75.39
  145.22     71.98
  272.40    181.95
  119.33    196.63
  191.22    133.55
  156.08    110.51
   66.80     47.98
  100.04     77.52
  114.86    104.14
  181.89    134.81
  120.78     77.59
   57.06     36.18
  111.93     58.50
  119.01    103.20
   75.19     53.86
   62.80     44.81
   83.13     18.14
   16.61     72.61
   83.61     46.77
   29.57      1.44
    4.70     15.10
   43.28     16.62
   37.10     15.14
   21.48     30.79
   37.59      0.71
   54.01     31.78
   15.57     29.16
    0.72      0.72
   14.85      0.72
   29.20     73.02
   88.37     29.97
   44.72     33.08
    0.74     28.74
   43.59     31.36
    0.72      0.00
   32.75     29.95
    0.00      0.00
    0.00     28.74
   43.21     15.14
   15.16      1.44
   46.31     44.85
   16.23     44.73
   45.68     46.47
   60.50     74.91
   46.59     32.38
   44.03     30.90
   30.25     15.57
   29.59      0.72
   29.46     30.32
    0.00     29.18
   47.48     17.01
   16.59     15.09
    0.00     29.58
   43.97     29.22
   30.94      2.90
    0.00     14.37
   22.24      1.46
   14.79     15.57
   61.32     45.99
   51.50     76.19
   29.65     17.34
   15.82      0.71
   14.84     15.51
   45.85     75.19
   31.74      2.15
   29.78     30.34
   31.09     15.57
   13.95     29.63
   16.30     30.30
   75.57     62.18
   14.85      1.37
    1.44      0.00
   45.35     45.97
   30.65     45.04
   33.81     45.45
  328.49   1258.90
  438.18     65.44
  142.54      7.21
   19.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.26     30.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.72      0.00
    0.00      0.00
  109.20    108.42
  313.12    354.59
  171.12    398.69
  338.31    162.99
  139.49    100.84
  123.93     19.18
   32.95     16.29
   16.50      0.72
    0.72      0.00
    0.72     14.99
   15.90      0.00
    0.00      0.72
    2.72     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
   14.79     14.85
   15.10     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     30.96
    0.00      0.00
    0.72      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
   19.63     14.84
   15.82      7.24
   93.88     46.56
   97.00    124.74
   66.98    261.48
  137.12     54.15
  162.08    143.63
   93.38     64.07
   94.33     45.30
   46.07     33.50
   18.69     15.75
   18.04     15.82
    1.43      0.00
    0.00      0.00
   15.10      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.82
   15.56      0.41
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.17
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    6.53      4.26
   13.46     18.37
    4.70      4.26
    5.22      7.00
   18.50     22.48
   21.33      9.62
   37.92     35.17
   35.17      4.76
   18.50     48.24
    0.00      0.00
   20.65     46.76
    4.12     16.61
    0.00      0.00
    3.54      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     16.43
    0.00      0.00
    6.64      0.65
    0.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.31      0.72
