      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      0.37
   32.76     54.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1094.86    562.58
  948.41    787.56
  705.04    419.68
  622.95    749.72
  525.92    826.84
  778.87    856.06
  484.11    142.05
  595.60    715.50
  489.36    659.81
  568.18    725.05
  691.66    171.68
  406.81    111.30
  523.62    300.13
  487.60    807.91
  553.89   1850.50
  501.64    298.54
  645.86    175.80
  506.61    384.87
  411.96    375.61
  350.71    923.49
  240.09    276.06
  390.63    436.20
  252.72    146.26
  389.55    286.36
  303.95    219.78
  336.63    237.48
  464.82    184.97
  272.49    272.36
  233.69    142.87
  141.89    208.55
  223.86    502.15
  245.93    355.80
  230.85    445.10
  160.25    289.79
  402.46     80.24
  291.88    549.28
  237.50    111.53
  381.72    332.97
  312.13    349.47
  147.19    135.43
  290.60    307.99
  164.94    127.69
  148.64    269.64
  159.74    148.78
  106.14     81.38
  154.12     73.08
   73.77    127.12
  119.25     85.89
  179.18     50.41
  155.27    176.80
   73.89     69.34
   90.14    102.73
  155.85     76.77
  181.30     91.45
   58.37     61.15
  136.78    178.95
  120.10    124.42
  155.89     83.20
  158.81    136.41
  108.20     59.76
   15.81     52.37
  149.64     76.75
   75.27      9.81
  119.94    108.63
  112.73     47.67
   79.46     85.62
   69.89     45.46
   41.76     25.66
   42.57     40.00
  390.30   2880.93
  400.44    114.82
  240.06     14.42
   74.66     21.37
   26.89     15.88
    0.00      0.00
    4.69      0.00
   14.43      1.44
   22.74      0.71
    5.20      0.00
   22.76      1.43
    0.00      0.00
   25.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.33      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.79
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     15.06
    0.00      0.00
   34.50     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.79     75.50
  252.23    333.74
  137.26    375.13
  150.84    154.48
  286.57    145.67
   91.38     33.93
   78.89     33.13
   61.73     19.77
    2.18     43.51
   16.95     15.51
   16.93     16.95
   60.78      0.72
   22.99     18.67
   14.78     29.95
   15.58      0.00
   29.47     31.72
    1.44      0.00
    0.72     15.00
    0.00      0.00
   15.28      0.71
   14.37     15.16
   20.26     15.05
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   17.06     15.79
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
   14.98     15.80
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.70     30.84
    0.72     15.10
    1.37     14.45
   16.52      1.44
    0.00      0.00
    0.00      0.00
   16.47      3.26
  178.93    154.81
   31.44     75.86
   64.37    108.69
   91.41    227.75
  182.66     93.15
   65.48     98.89
   76.43     75.73
   65.66     49.64
   90.85     18.49
   62.86     47.74
   15.71     61.23
   33.12     15.83
   16.52      1.44
   31.48     17.15
   15.70      0.71
   15.05     15.51
    0.00      0.00
    0.00      0.00
    0.00     15.10
   17.13      0.72
    0.00      0.00
   15.11     15.82
    4.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   34.75     15.87
   16.22      1.44
   14.80      0.71
   15.10     15.90
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    1.37     15.17
   15.82     15.16
    0.65      1.37
   26.55      0.71
   15.18      0.72
    1.31      1.31
   87.35     45.99
    4.19      3.49
   46.01     61.97
   47.46     94.13
   76.30    139.38
   32.40     18.58
  139.63     53.79
   48.19     31.52
   46.69    107.71
   81.35     33.09
   16.54     15.81
   64.61     63.82
   93.66     48.17
    0.00     15.71
   15.88      0.72
   31.74     29.96
   16.60      0.72
   15.17      1.44
   16.23     15.58
    0.00      0.65
    0.00      0.00
   16.47      0.72
    0.65     17.08
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.65      0.72
    0.65     15.06
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
   16.30     16.22
    0.72      1.37
    3.47      2.68
   26.60     13.93
    3.47      3.49
    2.75      1.31
    1.44      2.75
    2.03      3.40
    4.19     17.20
   17.93     21.79
    1.31      3.47
    9.17      3.40
   16.54     17.84
    2.10      2.61
   18.19     34.87
    3.60      2.03
   15.09      0.00
    4.26     17.26
   32.33     16.55
   17.20     32.45
    1.37     15.07
    1.43     15.11
    0.72      0.00
    0.65      0.00
    0.72      2.03
    2.90      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.05      1.37
    1.13      0.41
    0.00      0.00
    5.85     15.88
    3.38      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
   17.09     15.78
