      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63      0.00
   32.35     47.59
    6.21      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  915.15    470.16
 1171.71    515.99
  584.25    514.39
  548.20    655.12
  450.46   1028.58
  653.77    185.11
  520.80   1477.59
  634.55    697.89
  487.42   1470.50
  681.03    293.99
  589.74    648.69
  377.87    160.42
  645.44    900.51
  615.44    817.57
  447.32    716.50
  434.50    217.97
  369.63    277.31
  332.41    160.12
  387.03    184.98
  344.38    522.29
  272.23    324.82
  283.18    270.10
  304.08    144.31
  341.84    227.58
  264.72    228.81
  292.37   3685.83
  891.99   3712.90
  461.76   1076.28
  424.40   1259.75
  334.56    583.40
  200.22   3768.33
  412.57   1300.26
  298.32   2053.00
  153.89    720.09
  389.06   1674.64
  217.21    440.24
  191.55    718.59
  224.18    230.72
  172.09    711.77
  210.11    937.56
   81.79    265.70
  188.70    299.52
  206.93    208.84
  126.22    119.27
   31.38     18.01
  116.06     85.75
   78.27     11.20
  261.92    118.53
  170.48    806.60
  246.50    401.70
  276.56    253.54
   61.75    139.54
   82.36     32.52
   78.88     30.88
   48.68     46.07
   24.61     38.96
   30.72     28.09
   18.09     45.46
  119.99     63.92
    2.90     27.02
   21.37     56.14
    1.41      0.85
   16.59     14.21
   49.12     27.29
    0.00      0.87
   32.52      0.86
    2.30      1.57
    0.74      0.00
    0.87      0.00
   19.05      0.71
    0.00      0.00
   68.21     15.15
    0.00      0.00
   23.05     14.44
    0.72      0.00
  110.50    105.99
   18.06      1.44
   52.29     31.06
   20.80     15.18
   69.10     60.08
   75.43     46.73
   69.66     32.10
   30.68     30.36
   17.03      0.72
    0.00      0.00
   43.34     44.96
   46.56     46.96
    0.72     15.09
   45.91     15.83
   14.79      1.43
   31.54     30.34
   44.38     44.73
   15.09     30.68
   15.08     16.23
   61.47     77.53
   45.61      2.15
   62.63     32.18
    1.46      0.00
   90.52    107.20
   66.54     95.95
   77.44     81.25
   77.83     46.27
   31.01     16.30
   15.54     16.30
   30.01     30.65
   19.25     29.42
   15.87     15.09
   30.30     16.61
   17.18     60.02
   47.35     31.60
   30.63     30.69
   15.92      0.72
   20.78     15.05
    1.44      0.00
   19.65      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.78      1.45
    2.20      0.65
    0.00      0.00
    0.00     14.99
   15.83      0.00
    0.00      0.72
   14.79     15.57
   48.01     47.42
   47.28     46.23
   16.32      0.00
    1.31      2.16
   45.88     31.28
   69.60     48.22
   30.60     59.78
   17.71     16.23
   15.59     14.99
   15.79      0.72
   15.16     15.82
   15.15     30.91
   14.99     16.42
   16.60     45.29
   35.44      1.43
   31.17     16.88
   30.51     44.48
   14.85      0.00
   17.14     31.95
   15.50     45.55
   14.84     31.46
   62.35     17.16
   46.41     33.11
   45.20     32.91
   35.75     36.95
   96.28     66.78
   93.25     50.28
   16.58     15.50
    2.94     15.05
   31.44     16.50
   46.70     46.01
   30.81     45.00
    1.46      0.00
   31.28     15.57
   32.24     62.41
   32.49     15.89
    1.39     16.88
   25.68      0.00
   30.10     33.13
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.72
   15.01      1.45
    0.00      0.00
    1.49     15.10
    0.00      0.00
   15.18      0.72
   17.12     17.25
    6.85      4.19
   15.00     30.06
   15.82     17.10
   32.40     17.85
   48.85     19.24
   16.55     15.81
   16.36     45.86
   15.78     15.00
    1.49     15.82
   15.79      1.37
   15.88      1.37
    0.72      0.00
   15.10     16.46
    1.43     15.75
   17.95     31.43
   32.22      2.88
   15.79     15.82
   46.53     32.32
    0.00     15.71
   16.30      0.72
   45.87     78.17
    1.39      0.72
   40.44     17.20
   48.78      6.33
   34.24     50.31
   16.49     18.64
   64.61     35.25
    2.13      1.43
    1.46     14.99
   16.53      2.09
    1.31     15.17
   16.49     31.59
   15.83     15.89
   46.00     31.59
    2.77      2.09
    1.46      0.00
   16.49     46.51
    1.46      0.00
   31.54      2.09
   16.54     17.33
   11.38      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.10     16.55
    0.00      0.00
    1.45      0.65
    3.49      3.42
    2.75      2.68
    0.72      0.72
    7.24      1.44
    2.03     17.85
   33.76     18.70
    1.30     30.98
    1.37      2.03
   17.92     16.56
    2.18      0.72
    1.39     15.82
   15.16      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      2.68
    2.11     16.46
   17.25     15.82
    0.72      2.03
   30.26      1.45
   15.17     16.54
    0.65     29.95
   15.71      0.72
   22.45     37.23
   18.64     18.49
   18.72      3.39
   21.43     18.31
    1.38      2.68
    4.79      4.19
    4.18      1.44
    0.00     15.82
    1.36      1.31
    0.72      0.72
    1.37      0.72
    0.00     15.10
   17.12      2.75
    1.48      2.09
    0.65      0.72
    2.03      1.44
    0.65     30.85
   17.26      2.81
    1.46      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.82
    2.75      2.75
    2.03      1.44
    0.72      1.96
    2.77      2.03
    2.82      2.68
    0.72      0.72
    1.37      0.72
    1.30      1.37
    1.96      2.88
    1.37      1.37
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.31
    2.12      2.75
    2.05      1.44
    0.72      1.30
    0.00      0.65
    1.44      0.00
    0.72      1.96
    2.77      3.33
    2.75      2.81
   21.31      5.56
    4.07      4.84
    8.65      3.53
    3.45      2.68
    2.77      4.12
    2.85      0.72
    2.03      2.03
    2.18      0.72
    0.65      1.37
    0.00      0.00
    0.74      1.96
    1.31      1.37
    1.46      2.68
    6.82      1.44
    0.72      0.00
    2.03      2.75
    2.03      1.44
