      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.95     21.41
    0.00      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.72      0.00
  352.26     22.39
  128.13     43.85
  103.00    107.41
  615.54    177.24
  463.45     93.96
  182.50     88.21
  278.20    212.32
  370.38     90.01
  376.51    194.54
  315.74    362.58
  338.26    216.73
  269.66    321.75
  216.04    462.17
  288.19    103.37
  387.73    171.43
  558.30     25.78
  167.71    982.27
  468.78    210.00
  430.74     25.77
  387.82     30.38
  348.60    126.85
  467.32   1141.36
  389.75    405.23
  592.90    204.72
 1297.75   1040.65
 1111.89   1701.35
 1318.12    743.82
  761.45    382.29
  885.65    600.92
 1066.40    212.40
 1145.84      0.00
 1589.08   1506.03
 1300.14    564.62
 1262.69    123.03
 1898.13    223.92
 1234.40    507.93
 1022.78    210.97
 1184.07      0.00
 1265.77     32.57
 1654.53      8.99
 1239.65     34.78
 1128.25    416.21
  751.73    460.73
  969.45      0.40
 1009.54    721.27
  887.54    101.05
 1100.52    126.45
 1305.37     39.35
  979.11   1016.97
 1253.01   1144.49
 1258.02    144.06
 1332.57    475.36
  988.13    220.41
  885.29     92.46
  950.33   1163.73
  839.75    648.38
 1813.37   1064.84
 1467.44    908.73
 1656.77    417.92
  900.62    632.56
 1108.64    920.85
 1422.89    803.30
 1482.18   1611.77
 1251.00   1013.04
 1469.01   2635.34
 1772.70    827.49
 1414.90   1427.33
  629.13    301.21
  353.42     90.49
  121.35     14.52
   19.26      1.59
   18.62      0.87
    0.00     26.49
    0.00      0.00
   17.27     27.25
    0.00      0.00
   56.58   2643.15
  102.39     20.20
  353.14     96.21
   10.03     16.60
   17.32      0.72
    2.16      0.00
    0.00      0.00
   29.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     13.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.75     57.70
  149.75    179.30
  285.71    615.11
  294.46    189.78
  202.03     67.94
  139.24     62.85
   43.71     17.25
    2.87     14.37
   15.15      0.72
   43.24     44.62
   19.56     15.14
   29.55     29.54
    1.44      0.00
   15.15     29.87
   15.58      0.73
   14.42      0.72
    0.00      0.00
   14.37     14.43
   14.37     14.43
    0.72      0.00
    0.72      0.00
   28.73     43.63
    0.72      0.00
   18.30     15.81
    0.00      0.00
    0.71      0.00
   15.10     14.43
    0.00     29.15
   15.16      0.72
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    5.19     15.06
    0.00      0.00
    0.71      0.00
    0.00     14.99
    0.00      0.00
   15.16      0.72
   14.42     14.78
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   45.51     30.42
   30.30     44.69
  105.83    122.45
   92.14    257.97
  229.90    355.71
  162.67    141.92
  116.15     35.38
   67.05     76.11
    2.88      0.00
   15.15     15.51
   16.31     15.51
   29.64     30.36
   17.66      1.44
    0.00      0.00
    2.72     15.71
    0.00      0.00
   45.40     31.71
    0.00      0.00
    0.71     14.79
    0.00      0.00
   19.98     15.58
   30.38     16.29
    0.00     14.99
    1.44     14.99
    0.00      0.00
   15.59     15.51
   30.63      1.46
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
   15.71     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.95
   14.79     14.85
   41.39     15.88
    1.45     15.10
   15.51      0.71
   14.80     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     29.75
   14.42      0.00
    5.19      1.44
   45.94     44.97
    1.44      0.00
   60.94     60.22
   91.46    109.25
   47.31    125.13
  157.28    188.30
  204.47    207.88
   77.96     94.49
  111.27     18.64
   92.47     48.55
   47.70     32.41
   16.38     30.04
    1.44     15.01
   30.85     16.43
   15.58      0.72
   15.82     15.83
    0.00     14.99
   15.81      0.71
    0.00      0.00
    0.71      0.00
   18.30     45.03
   15.05     14.99
   30.73      0.72
    0.00     16.43
    0.00      0.00
    0.00     15.10
   15.79     15.82
   15.79      0.00
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     14.99
   45.96     31.47
    0.00      0.00
   15.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.99      1.37
    0.72      1.36
    0.72      0.00
   14.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.10
    0.00      0.72
   18.55     45.40
    0.00      0.00
   30.20     31.70
    2.81     15.16
   47.32     91.50
   31.69     50.86
   37.14     54.79
  112.43    128.05
   57.95     70.16
   62.25     49.17
  125.12     81.21
   35.14      2.16
   32.24     16.60
   16.30     16.47
    0.00     15.10
   15.88     15.81
   31.04      0.72
    0.72      1.37
   15.65     30.16
    1.44     15.71
    0.00      0.00
   16.49      0.72
    0.00     30.23
   15.17     15.83
    7.37      0.72
   15.05     14.99
   17.84     32.44
    0.00      0.65
   15.89      1.37
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    1.36     15.82
