      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.89     26.16
   12.32     28.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  975.22    694.42
 1270.69    879.82
  634.57    400.53
  750.61    896.93
  640.31    190.88
  639.62   1434.37
  648.58    361.06
  732.48     75.39
  350.77      0.00
  516.56    338.11
  587.69    372.61
  360.19   1065.44
  479.49    230.97
  350.39     50.61
  559.37    819.09
  279.03    576.85
  332.46    153.96
  419.19     25.76
  377.39      0.00
  529.82   1507.15
  351.34    730.91
  307.04    417.88
  558.70    724.96
  365.15    423.60
  286.12    378.13
  286.90    282.37
  379.41    171.70
  239.18    315.06
  569.09    102.45
  200.99    347.21
  353.94    641.54
  273.92    511.91
  365.24    336.05
  313.44    277.62
  251.87    318.37
  352.83    308.89
  393.12    375.63
  154.31    405.73
  178.22    163.77
  401.96    180.43
  211.06    307.56
  245.38     63.68
  199.77      9.59
  525.49   2749.96
  409.33   1307.38
  271.58   1490.49
  253.76    710.34
  107.61   1374.87
  381.09   1224.88
  412.57   1243.80
  153.25    585.99
  228.78    410.09
  189.24    448.56
  266.07    129.55
  180.17    228.27
  214.28    832.68
  115.09     88.59
  172.41     30.00
  243.08    853.30
  147.21    319.42
  123.26    115.44
   60.55     42.16
  122.97     57.67
  175.94     72.79
    4.94      9.58
   88.20     54.40
   73.94     16.74
   49.77     33.35
   17.58      3.05
   61.43     72.39
   47.09     15.00
   41.95     34.37
   82.59     20.88
    9.61      2.45
   33.85     17.03
    1.62      0.87
    3.97      0.72
    0.72      0.00
   50.62     15.58
   20.05     15.58
   22.75      0.71
    0.72      0.00
   38.96      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.20      0.71
    0.00      0.00
    0.00      0.00
    0.00     28.74
   14.43     14.37
   17.06     15.77
   16.54     28.81
   15.79    198.53
  235.05     97.36
   87.93     77.43
   63.13     45.79
   59.65     89.04
   32.45     16.59
   47.67     45.33
   15.51     29.22
   16.22     29.96
   45.41     16.52
   28.80     30.68
   14.43     15.09
   15.58      0.72
   17.52     73.87
   47.54     45.53
   45.04     17.98
   15.87     30.30
  103.45    149.45
   73.97     90.99
  114.25     18.64
   16.18     17.00
   18.48      0.72
   19.54     44.30
    2.19      0.00
   14.46      0.72
    1.45      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00     14.80
   14.85      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.65
   15.51     14.85
   14.42     15.09
   14.99     15.05
   34.88     44.62
   33.83      2.89
   16.60     15.52
   15.64      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.18      0.00
    0.00      0.72
    0.00      0.00
   19.54     29.84
   15.82     15.15
   16.22     15.51
    2.61     31.91
  131.37    163.40
   30.76     15.72
   89.58     64.33
   61.29     45.80
   46.94     32.06
   31.22     45.22
   16.95     14.84
   62.82     62.64
   16.60     30.32
    1.44      0.00
    0.00     29.58
   46.68     17.89
   44.70     16.29
   15.71     30.80
   45.94     60.55
   45.88     46.29
   17.67     15.88
   75.37     90.75
   32.74     91.04
   56.99     17.86
  106.57     79.88
   17.95      2.88
   17.18     15.79
   17.22     15.71
    0.73      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.00
    0.00      0.72
    0.65      0.00
    2.73      1.44
    0.00      0.00
   14.99     15.05
   15.10     15.16
   31.65     17.26
    1.37     30.29
    1.43     29.78
    0.00      0.00
   30.16      1.44
    2.81      0.72
    0.00     14.79
    0.00      0.00
   15.17      0.72
    0.00      0.00
   15.75     29.94
    3.44     17.09
    2.82      2.61
   55.82     27.41
    1.44     30.09
    0.71     45.08
   61.08     48.31
   48.72     30.87
   49.79     33.13
   45.89     30.85
    2.88      0.72
   61.00     76.13
   16.43     15.80
    1.44     30.00
    0.72      0.00
    0.72     14.99
   15.10     15.82
   62.41      4.18
   17.89     32.36
   45.30     46.23
    1.43      0.72
   17.19     75.41
   46.57    107.97
   47.48     46.69
  125.20     35.13
   48.09     33.76
   43.65     47.31
   14.99     15.81
   31.55     16.53
   33.66      2.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      1.37
    0.72     15.00
   15.16      0.00
   19.33     16.50
    0.65      0.00
    0.65      1.44
   16.47     16.55
    0.00      0.72
    0.72     15.00
   16.31     15.10
   15.18     15.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.89      0.00
    0.00      1.37
    2.03      1.37
    4.05     17.84
   23.28     10.55
   16.53      2.83
    0.65      0.72
    1.31      0.65
   15.81     32.34
   19.07     32.27
   15.82     30.28
   31.31     17.33
   31.70     16.60
   17.86     30.99
   15.58      2.16
   16.53     15.16
   15.10     15.16
    0.00     30.20
    1.37     15.10
    2.75     18.48
    0.00      0.65
   48.32      2.82
   18.59     17.34
    0.72      1.31
    1.31      2.75
   33.58     35.73
   32.30     33.08
   64.90     20.07
    0.00      0.00
    3.40      2.09
   15.83     46.72
   17.21      1.46
    0.00      0.72
   17.16     15.56
   15.90      0.72
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00     15.10
    0.00      0.00
    1.45      0.65
    1.85      1.06
    0.00     15.75
    0.72      0.00
    0.65      0.72
   15.71      0.72
    0.00     16.47
    0.71      0.00
    0.74      0.00
    0.00      0.00
    0.00     15.10
    1.06      1.06
    0.72      1.37
    3.40      6.01
   11.34      6.80
    2.09      2.70
    0.72      0.00
    0.72      1.30
    2.09      1.37
    0.72      1.31
   15.00      0.65
    1.46      2.74
    7.23      3.40
    2.16      2.68
    4.82      1.37
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.65     16.47
    2.75      2.10
    1.45      1.31
    0.65      0.65
    1.31      3.40
    6.06      2.10
    3.54      2.68
    2.09      2.68
    2.85      2.74
