      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.62      0.00
  183.20     77.87
   15.89     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  212.75     90.43
 1443.06   1312.60
 1037.90    668.85
  661.23    525.76
  669.03   1087.47
  699.71   1071.09
  732.53   1157.47
  834.11    730.84
  630.70    972.59
  653.16    303.65
  757.41    264.36
  426.87    496.75
  618.32    676.14
  325.78    232.25
  336.52    230.40
  189.44    218.93
  250.93    123.35
  213.57    277.81
  140.88    188.39
  277.80    125.72
  161.26    133.81
  222.51    161.11
  183.04    175.99
  230.74    206.64
  181.70    226.33
  128.49    161.30
  178.63    154.21
  370.82    115.27
  260.91    193.81
  201.60    133.10
  234.34     50.74
  189.62     83.73
  123.49      3.96
  144.46     74.41
  150.27    212.87
  142.59    180.02
  174.46    174.70
  205.75    185.66
  106.22    100.57
  271.94    156.87
   82.04    206.25
   87.97    115.28
  101.04    126.01
  174.11     67.49
  168.74    126.97
  112.13     29.78
   22.96     45.65
   76.69     76.22
   17.13      6.84
  137.03     57.46
   89.21     23.72
   56.74     32.51
   25.69     16.04
   46.47     16.72
  190.65     65.07
  120.59    110.16
   31.59     70.60
  150.99    173.15
   59.36     60.97
  131.75     69.49
  132.93     75.62
   71.97     35.88
   32.85     61.29
   29.16     11.75
   40.11     27.69
   49.63     17.71
   41.54     30.84
   30.10      1.44
   36.44     30.08
   46.81     45.99
   63.96     60.11
   45.86     29.97
    0.72     44.87
   99.01     30.63
   31.37     17.24
   38.13     58.43
    0.72      0.00
   50.47     61.25
   91.72     46.19
   23.47     15.81
    6.64     14.85
   66.82     31.15
   14.37     45.38
   72.39     16.50
   15.17     16.16
    1.44      0.72
   60.49     62.08
   44.18     30.13
   32.00     15.77
    0.00     44.38
   45.04     17.13
   59.81     46.87
   63.74     31.37
   15.51     30.36
   15.82     30.57
    2.16     14.79
   15.80     15.52
   47.43     32.08
   46.89     16.29
   15.06     29.13
   14.60     15.55
    0.72     29.58
   15.72     14.85
   15.58      0.72
   44.37     15.77
    2.09      0.72
   44.96     62.22
   79.29    106.23
   30.78     17.98
   46.78     47.81
   32.30     15.72
   14.78     30.55
   63.10     61.43
   23.41      0.71
   13.95     16.31
    0.65      0.72
   34.49     30.87
   16.62     15.52
    0.72     15.10
   61.98     46.54
   45.86     31.66
   17.26     45.47
   30.44      0.72
   15.90     31.33
   31.34     31.61
   15.51     15.57
   30.56     16.43
   30.59     60.63
   45.75     60.01
   46.40     47.98
   32.81      1.44
   20.19     31.94
   20.39     16.50
   29.76     60.16
   45.81     17.25
   17.85      1.44
    1.37     15.71
   30.17     15.89
   30.81     47.33
   31.59     15.89
   19.54     45.55
    0.72     14.99
   46.30     76.07
   46.28     17.31
   61.81     17.22
   32.57     45.99
    0.00     29.98
    0.72      0.00
   31.60     45.76
   15.82     15.90
   45.20     17.22
   30.22     15.17
   17.72     15.77
   16.02     30.05
    0.72     30.01
   14.58     15.81
   32.95     15.72
   91.18     77.78
   17.32     17.26
   15.05     29.98
   46.02     35.08
   32.40     16.54
   47.26     47.46
   46.74     30.82
   23.07     17.31
   15.88      1.37
    1.37     15.71
   14.57     15.79
    0.00      0.00
   30.05     30.91
   31.51     46.84
   18.62      2.16
   15.16     15.72
   15.79      1.37
    0.72      0.00
    0.65      0.72
   14.99     15.78
    2.82      2.03
    2.73     30.91
   32.37     17.25
   45.82     61.69
   45.37     61.16
   15.71     16.62
   33.82      2.10
   15.82     30.15
   32.17     46.77
   17.88      2.09
   17.34     15.83
    0.65      0.72
   15.80     31.62
   15.10      0.71
   18.00      1.44
   15.10     30.99
   19.26     46.62
   15.81     30.90
   47.28      3.58
   45.31     17.33
    0.71      0.00
   30.09     45.41
   15.82     15.16
    8.00     30.92
    0.72     15.82
    1.44      0.00
   47.47     31.77
   15.88      1.44
    0.65      0.74
   46.26     47.61
   16.47     32.28
    2.09      1.37
    1.37     16.47
   62.75      2.88
    0.00     17.13
    4.91      2.74
   16.46     18.57
   16.54      2.02
    2.09     15.82
    2.10      1.37
    1.43      0.00
   11.38      0.72
   15.75     15.81
   14.88     17.26
   17.20      2.74
    0.72      0.65
   15.81     15.82
   16.62      1.44
    0.72      0.65
    0.72      0.00
   17.11     17.99
    0.00      0.65
    1.44      1.96
   21.74     15.50
    2.09      2.09
   17.91     46.80
   31.57      3.54
    2.03      0.72
   16.53      2.81
   17.78     18.63
    0.65      1.37
   18.06      0.65
    0.00      1.37
    0.00      0.65
    1.37      2.03
    0.72      0.00
    3.40      2.09
    0.72      1.37
    1.37      2.68
    1.43     15.75
    0.72      0.65
    0.65      0.72
   17.92      1.44
    5.92      4.19
   15.11      1.44
    2.09      1.37
    0.65      1.31
    0.72      1.37
    1.37      0.65
    2.82      2.03
   18.51      3.55
    0.65      2.09
   15.77      1.36
    2.09      3.98
    1.38      0.00
    0.65      3.40
    3.47      1.44
    2.75      2.03
    2.82      2.09
    1.96      2.03
    1.37      2.82
    1.44      0.65
    0.72      1.31
    2.16      0.65
    3.40      2.09
    0.00      0.72
   15.76      3.41
    0.00      0.00
    1.37      0.72
    0.65      0.72
    2.09      2.03
    1.37      0.00
    1.31      1.44
    0.65      2.09
    0.00      0.65
    4.77      4.19
    1.31      2.03
    2.09      2.75
    1.37      1.37
    2.10      3.33
    2.75      1.37
    4.13      3.54
    0.72      0.00
    0.65      0.00
    0.72      0.72
    1.31      0.72
    1.31      4.05
    2.16      0.72
    1.37      0.72
    1.31      2.09
    1.37      0.72
    0.65      0.00
    0.00      2.68
    0.65      1.96
    2.09      1.37
    3.47      2.82
    5.92      1.37
    3.47      0.72
    4.03      2.84
    1.31      2.81
    1.37      2.68
    4.19      1.37
    0.00      1.37
    2.03      2.09
    2.03      2.75
    2.82      1.37
    5.45      4.19
    5.00    409.64
   28.82      0.00
   21.64      0.00
   14.41      0.00
    2.88      0.00
