      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   20.44     27.29
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
  302.99     42.78
  699.41    147.26
  695.27    341.15
  590.33    294.40
  471.55    744.23
  811.67    588.24
  397.10    482.67
  542.90   1065.68
  477.64    380.57
  741.00    268.49
  276.08   1080.51
  462.53    512.21
  494.77    792.44
  565.09    180.76
  476.01    227.00
  507.62    373.84
  517.65    617.61
  574.85    668.61
  461.91    548.84
  559.37     77.98
  580.31    106.23
  587.84    413.33
  566.33   1877.03
  538.19    344.27
  386.37    598.82
  566.19     12.58
  526.89    121.99
  507.71   1015.71
  421.54    654.53
  698.20    571.49
  627.07    630.69
  351.87    302.58
  568.22    491.92
  465.22    443.87
  439.05     70.37
  481.09    609.24
  330.82   1167.47
  768.87    590.04
  373.00    339.89
  347.17    197.33
  264.83    628.38
  206.38    222.16
  333.35     38.93
  450.70   1083.55
  306.62    321.00
  200.36    683.13
  309.51     93.96
  184.22    500.40
  580.98    196.86
  401.41    321.04
  233.26    227.98
  206.22    298.63
  304.91    373.29
  156.68    186.87
   73.11    117.89
  291.74    135.20
  252.20    303.69
  297.19    123.62
  303.05    213.98
  128.51     83.63
  177.58    140.92
  101.02     48.48
  208.20     93.36
  126.30     70.69
  144.04     81.00
  105.36     38.36
   91.80     69.99
   89.19     63.66
  110.44     95.48
  164.83    113.80
  107.46     22.15
  192.47     64.18
   94.30    105.46
   99.88     53.31
   45.16     29.46
   10.33      3.18
   18.34     29.54
   68.23     31.06
   49.76     87.99
   60.49     17.74
   51.64     17.16
   52.19     43.19
   28.86      1.44
    0.72      0.00
    0.00      0.00
   29.21     29.90
   58.08     74.82
   62.36     18.70
   43.16     29.57
    0.72     14.37
    0.00      0.00
   17.79      0.71
   14.99     14.85
   15.15     15.09
   14.37     14.43
   32.26     31.31
   29.23     17.68
   87.30     46.87
   28.80     29.52
   30.12     44.69
    0.72     29.16
   31.68     87.42
   90.91     47.19
   55.27     15.87
   15.15      0.72
   33.79     16.50
    0.72     57.49
   28.79     46.62
   61.95     46.93
   15.87     15.81
   29.57     16.23
   15.57      0.00
   21.24     16.30
   14.37     15.17
   29.53      1.43
   20.06     14.85
    0.00      0.00
   15.09     14.85
   45.95     60.28
   32.00     15.77
   30.35     44.40
   15.82     30.99
   59.76     31.06
   91.95     77.21
   17.75     30.30
   15.58      2.09
    0.72      0.00
   43.71     59.27
   47.96     45.25
   94.06     76.86
   20.97     31.71
   15.50     15.15
    0.00     14.78
   30.38     15.57
    0.72      0.00
    0.72      0.00
   14.80     44.96
   31.60     75.36
   62.43     17.69
   49.26     16.29
    0.72     15.52
   30.62     16.30
   15.10     15.05
    1.44     14.79
    0.00     14.80
    0.00      0.00
   44.48     45.35
   30.83     31.22
   15.51     30.69
   76.57     46.58
   33.23     31.61
   46.51     60.06
    1.44     74.14
   61.99     32.56
   63.15     31.81
    2.09     45.47
    0.72      0.00
   14.14     14.79
   31.39     48.45
   63.04     62.38
    0.00     14.79
   31.28     16.22
  381.61   1150.32
  230.71     35.26
   74.95     33.75
  112.34     45.29
    5.05      2.16
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   67.77    295.21
  344.99    264.17
  280.44    295.68
  211.75    187.07
  123.92     36.50
   20.11     15.83
   17.26     16.50
   66.61     32.38
    0.00      0.00
   16.29      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.82
   14.99     15.57
    0.72      0.00
    5.19      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   14.87      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      7.83
   30.67     38.33
   32.84     37.19
   79.81     50.31
  107.83    169.80
   47.41     48.94
  189.19    131.35
   33.83     16.52
   17.25     15.16
    0.72      1.37
   36.62     31.49
    0.72      0.72
   15.78      0.72
    0.41      0.41
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.21     30.96
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    5.20      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
   15.20     15.95
   13.67     14.61
    7.66      6.21
    4.05      2.88
