      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.75
   21.16     27.31
    1.64      0.00
    6.81      0.73
    5.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  197.22      3.52
  229.13     23.90
    0.00      0.71
  179.74    108.87
  390.73    106.51
  368.02    226.66
  164.48    225.06
  450.25    177.21
  540.95     50.41
  334.06    242.84
  456.55    185.71
  250.92    282.64
  197.99    260.05
  425.10    193.68
  371.09     73.71
  338.87    454.31
  335.43     26.05
  233.23    103.68
  218.38    211.24
  247.34    402.06
  335.22     90.69
  348.50    168.60
  336.53    679.43
  402.24    106.48
  388.97    779.47
  491.30    537.36
  276.67    277.39
  381.35      0.00
  394.18     12.54
  505.61     76.55
  520.65      4.32
  569.19    637.77
  540.95   2099.43
  594.06    479.26
  741.55    208.33
  840.08    295.18
  851.99    349.24
  999.32    220.87
  824.81     30.69
  841.31    127.70
  786.26   1374.43
  528.61   1444.66
  573.54    198.83
 1078.88    323.56
  858.27    660.96
  690.10    142.68
  968.46     91.63
  641.29    184.93
  541.08    212.97
  751.33    282.89
  441.90    453.75
  563.53    444.55
  496.00   1215.80
  679.17    472.30
  890.03    423.52
  797.03    756.38
  776.81   1324.79
  746.37    707.39
  855.45     54.65
 1280.10    876.15
 1092.64    606.16
  832.65    568.33
  993.92   1397.25
  511.57   1181.45
  875.04    757.41
  765.41    790.93
  285.86    219.74
  697.09    282.20
  233.88     94.00
  114.39     33.15
   92.70      2.33
   17.52      0.72
    2.60      0.00
    1.73      0.00
    0.00      0.00
   18.09     15.58
   36.45     14.43
   20.36     14.43
   22.78      0.71
   25.96      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.59
   42.95     43.20
    0.72      0.00
   30.74     58.33
   16.30      2.16
   59.33     17.01
    0.00      0.00
   17.60     29.66
   14.79     14.85
   74.75     60.98
   15.09     44.32
   33.45     15.56
   31.82     15.16
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00     43.12
    0.00     14.99
   59.86     19.39
   15.89      0.72
  101.35     89.53
   43.11    102.14
   63.48     61.58
   91.26     74.67
  133.82    134.21
   62.79     30.77
   48.14     76.14
   65.41     87.07
   45.87     31.56
   15.85      1.44
   45.32      2.90
   34.70     16.54
   14.37     57.56
   15.10      0.71
   58.40     31.07
   15.00     31.03
   59.69     44.67
   15.71     15.05
   16.59     15.09
   15.15     14.37
   14.45      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   29.79     29.91
    0.72      0.00
   37.76     30.63
    0.00      0.00
   30.26     29.55
    0.00      0.00
    1.44      0.00
    0.72      0.00
   14.79     15.79
   14.37     44.00
   15.50     30.36
   51.62     47.66
    0.72      0.00
   62.33     17.21
   14.99     15.78
    0.72     14.99
   15.71     15.06
   59.96     75.61
   31.56      1.44
   16.96     30.16
   15.72     15.58
   15.15      0.00
   17.79     15.77
    0.00      0.00
    0.72     14.79
    0.00     29.91
   45.68     17.98
   59.93     58.91
   60.86     61.65
   46.59     89.91
  136.73     94.50
   63.40     77.44
   90.65     90.06
   48.25     30.67
   38.10    104.09
   66.25     47.33
   60.36     45.45
   33.46     33.18
   46.50     30.68
   31.17     16.23
   15.51     30.29
   31.39     15.57
   29.72     30.50
   46.79     18.72
   29.24     30.38
   32.12     29.95
    0.72      0.72
   15.57      0.72
    2.73      0.72
    0.00      0.00
    0.00     14.79
   29.80     16.51
   15.81     44.74
   15.72     15.05
   17.26      0.71
   15.58      0.72
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
   15.00     15.90
    0.00     44.99
   16.60      0.00
   63.84     77.58
   46.94      0.00
   15.10     17.32
   15.82     15.16
    0.72      0.00
   15.82     45.78
   60.45     46.01
   31.47      0.72
   35.23     17.31
   16.55     15.06
    0.72      0.00
   15.82     15.16
    0.41     15.20
   16.31     15.64
   15.75     17.08
   31.53     17.23
   75.79     61.64
   32.13     62.92
   77.12     76.02
   32.14     46.45
  181.38    172.03
   48.02     47.20
   35.19     16.44
   63.07     62.85
   30.71     60.09
   17.86     16.36
   73.01     48.45
   17.15     15.71
   15.78      0.72
   16.42     45.70
   31.57     15.75
   15.72     16.49
   31.41     31.51
    0.72      0.00
   16.42     31.53
   15.77      0.00
    5.19      1.44
   15.04     15.71
    0.00      0.00
   15.10     15.90
    1.45      0.00
    1.37     30.70
   15.10     30.16
    1.36      0.72
   31.57      0.00
    0.00      1.44
   14.99     14.84
    0.00      0.00
    0.72      0.00
   15.10     15.81
    0.00     30.20
   18.70     17.13
    0.00      0.72
   17.91     15.90
    0.00      0.72
    0.65      0.72
    0.72      0.65
    5.93     17.09
    2.03     16.56
   15.11      1.43
   16.62      0.00
    1.37     15.89
    0.65      0.72
    0.71      0.00
   14.80     15.60
    1.37     30.92
   16.46     15.82
   47.45     47.99
   30.20     46.16
   64.10     63.93
   77.57     78.57
   61.08     20.24
   81.31     91.27
   62.53     79.44
   36.01      2.16
   31.65     91.07
   32.35     61.25
   47.22     17.27
   36.04     17.98
   31.64     45.84
   30.97     30.91
   15.16     16.55
   17.99      1.38
    0.00      1.39
   15.87     15.81
   15.16     15.10
    0.72     15.84
   15.16      1.37
   15.16      0.72
   15.17     15.71
    0.65      0.00
   15.05      2.09
    0.00     15.10
    0.72     14.99
    2.09     15.81
    0.00     30.10
    1.44      0.00
   46.66      1.44
   15.09     16.52
    0.00      0.65
   14.79      0.00
    2.74      3.47
    0.72      0.72
    2.68      3.47
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.72     15.75
    0.72      1.31
    0.72      0.65
   25.15     17.99
    1.37      2.16
    0.00      0.65
    4.09      1.44
    0.72      0.00
    0.65      0.65
    1.44      2.03
    0.00      1.31
    1.37      0.00
    4.71      4.26
    1.37      2.09
    0.00      2.61
    7.95      4.19
   19.23     17.89
    6.74      7.10
