      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.43     25.90
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.56     53.03
    0.00      0.00
   25.76      9.59
   26.67      4.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  150.06      1.41
  224.76     42.22
   77.37      3.60
   51.44     51.44
  241.04     85.09
  273.76     33.49
  190.57     40.95
  316.98    168.39
  274.57    198.39
  417.27    170.24
  402.80     28.02
  195.64    308.65
  374.35     84.43
  187.92    423.26
  436.05     77.50
  214.47    173.06
  332.85     78.77
  174.10    388.93
  270.87    185.77
  321.48     88.91
  278.18      0.00
  378.94    515.74
  398.03      0.00
  258.96    318.44
  271.19    106.68
  259.39    243.77
  278.63    248.38
  207.17     48.58
  204.87    225.84
  288.51    334.25
  552.19    248.21
  183.49    178.88
  531.15    639.60
  373.62      0.00
  191.53   1824.29
  391.17    142.00
  507.69    138.45
  291.08    996.24
  457.48    474.01
  485.65   1008.40
  587.43    666.48
  667.81    171.04
  613.90    276.52
  568.58    363.62
  526.29    135.23
  374.01    847.40
  706.77   1674.04
  532.60    315.12
  421.60    914.78
  731.29    814.30
  605.93    593.43
  615.97    383.85
  566.64    443.65
  345.22    244.61
  832.61    380.63
  286.77    225.28
  853.56     46.70
  550.14    134.23
  440.52    167.54
  136.91    210.20
  404.20    119.04
  221.99    231.91
  212.45    106.83
  318.33    109.48
  100.84      4.55
  264.33     56.04
  152.50     22.98
  107.73     17.35
   51.64      3.72
  132.17      8.80
    0.00      0.00
  113.42      6.68
   50.54     17.81
   13.92      0.00
   47.76     30.76
   19.65     15.18
   25.99     29.47
   15.15      0.72
   15.17      0.00
    0.72      0.72
    0.00      0.00
   57.70     29.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00     14.79
   15.09     28.80
    0.72      0.00
   18.32     30.19
   43.59     31.16
    0.00      0.00
   45.53     15.15
   15.83     15.16
    0.72     14.79
   15.11     58.86
   43.88    130.98
   76.55     59.68
  105.18     65.56
  168.66    192.80
   46.05    102.13
   89.01     74.85
  150.32    107.04
   34.56     29.50
   68.07     61.15
   61.28     31.72
    4.34      0.72
    0.72     43.52
   49.96     17.26
    0.00     14.37
   14.80     14.46
   44.62     15.90
   28.80     14.43
    0.72     15.10
   15.51     29.22
   30.30     30.04
   14.43      0.72
   14.42      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.01
   14.99     15.78
   37.26     31.30
   29.58     31.85
   15.51     30.37
   15.57      0.71
    0.72      0.00
   14.86      0.72
    0.72      0.00
    0.00      0.00
   49.14     44.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.00
   29.13     30.64
    0.72      0.00
    0.72     15.00
    0.00     14.80
    0.00      0.00
   30.79     44.93
   43.30     15.76
   33.11     17.03
   17.02      0.00
   30.30     45.21
   47.45     61.01
   45.34     60.18
   60.23    166.25
   44.89     46.18
   47.78     46.55
  137.87    126.41
  139.70     64.63
   94.66    137.02
  120.03    108.10
   51.50     33.18
   61.00     31.78
   30.29     31.23
   47.46      2.16
   29.96     16.31
   16.24     30.39
    0.74     14.79
   30.89     15.61
   15.71     15.05
   29.21     15.15
    0.72     14.79
    0.00     14.80
   47.56     31.36
    0.72      0.72
   14.85      0.72
    0.72      0.00
    0.72     14.79
    0.00      0.00
    0.00     30.21
   30.68     15.88
   47.21     47.76
   31.22     15.76
   14.84     14.98
   16.43     15.77
   15.77      0.00
    0.00      0.72
    0.72      0.00
   14.99     15.05
   30.81     17.26
    2.72      0.72
    0.00      0.00
   15.00     15.06
   15.80     15.06
   15.10     15.90
    0.00      0.00
    0.00      0.00
   20.97     30.16
    0.00     14.99
   31.64     30.58
   15.82     30.15
   44.98     60.26
   61.66     32.88
   46.65     30.76
   32.93     46.61
   29.99     45.93
    0.00     60.19
   15.88     60.91
   91.60    138.63
  137.01     65.05
   93.21     95.05
   92.92     66.35
  121.27     79.38
   47.99     46.48
   46.51     77.34
   46.55     17.88
   17.14     15.05
   17.24      0.72
   15.00     30.05
   16.53     15.16
    0.00     15.00
   17.91     15.79
    0.00      0.00
   15.05     30.71
   20.97      1.44
   29.63     30.17
   30.80     16.49
    0.00      0.72
   15.06      0.72
    0.72      0.00
    0.72      0.65
   15.06     16.36
    0.00     15.10
   16.09     16.62
   32.99      3.62
   15.00     30.27
    0.71      0.00
   15.11     15.17
   15.89      0.72
   15.81     15.80
    0.00      0.00
    1.44      0.00
    0.00     15.10
   31.63     16.59
    0.00      0.00
   14.79     29.66
   19.53     31.30
   15.77     16.55
    0.00      0.00
   31.62     15.82
   17.27     16.62
   15.11     15.17
   49.69     76.16
   16.54     47.55
   48.16     48.25
   15.16      0.00
   46.16     17.33
    0.00      2.03
   31.64     45.42
   15.16     61.70
   76.38     79.40
   48.96     92.81
   78.48     64.78
   18.60     47.44
  110.76     65.19
   34.53     64.01
   90.53     48.25
   31.72     32.43
   32.16     17.28
   31.07      2.16
    1.37     15.18
   29.61     16.54
   14.85      0.72
    1.43     15.10
    0.65     29.54
   15.87     16.56
   15.16     15.82
    0.00      0.00
    1.36     15.09
   16.54     15.89
    0.00      0.72
   15.16      1.37
   15.82      0.71
    0.72      0.65
    0.00     16.41
    1.37      0.72
    1.37      0.65
   16.55      2.18
   15.10      1.36
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.74
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    5.85      1.44
    0.65      0.72
    4.75      4.12
    2.09      1.37
    3.47      4.05
    0.72     15.10
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.71      0.65
    2.03     17.84
    8.08      3.40
   17.20      4.05
    3.47      4.91
    2.03      6.66
