      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.07     21.45
    0.00      0.00
   11.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  138.79      0.71
  293.95     24.87
  134.40     73.24
  153.42    120.23
  504.11    129.58
  305.59    207.33
  387.06    136.76
  437.96     96.74
  413.94    288.23
  212.48    127.43
  368.65    500.54
  414.27    108.21
  229.87    380.91
  167.09     32.57
  174.06    271.80
  247.77     92.74
  297.30     80.66
  309.08      0.00
  329.59      0.00
  314.86      0.00
  391.15    771.47
  247.45      0.00
  583.56      0.00
  368.29    285.89
  549.82   1685.92
  456.85    116.20
  582.44    300.22
  392.87    633.35
  294.49    382.86
  604.89    284.19
  427.36    543.02
  392.81    129.52
  473.14   1237.92
  299.24    130.65
  569.41    235.60
  454.11    539.95
  371.51     90.14
  389.42    177.65
  398.52    465.00
  368.66    203.90
  387.27   1612.89
  275.26    826.58
  497.16    738.90
  385.33   1116.60
  551.38    542.03
  663.21    420.16
  788.19    100.90
  576.90    216.76
  280.42    157.56
  428.23    220.39
  266.82    684.45
  494.67    235.59
  434.13    487.59
  465.89     75.26
  395.18    303.35
  210.97    586.76
  478.09    299.41
  703.81   1038.87
  772.78    187.62
  734.04    483.88
  716.55    103.77
  776.94    612.67
  664.01    419.38
  469.77    469.54
  724.87    544.46
  182.83    126.45
  142.92     78.00
   81.21     60.38
  127.95     38.35
   45.33      1.46
   52.49      0.71
   22.62      0.71
   14.45      0.74
    0.00     14.99
    0.00      0.00
   33.34     15.05
    0.72      0.74
   46.94     28.86
    5.20      0.72
   25.97      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   29.19      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.44
    0.72     43.72
    0.00      0.00
   59.97     17.95
   43.95    106.14
   17.16     29.45
  121.81     76.73
   29.28     16.96
   45.91      3.60
   14.85     14.99
   15.16      1.37
   58.16    104.17
   46.66     29.59
   28.88     16.54
   18.96     14.43
    2.15      0.72
   29.39     59.76
   59.38     75.06
  120.67    103.17
   39.21    115.88
  130.02     76.81
   34.49     44.55
   60.46     44.68
   30.90     58.33
   79.79     44.74
   15.57      1.44
   16.23     28.80
    0.00     14.37
    2.89     14.37
   44.53     16.62
   29.94     29.52
    0.00     28.74
   32.10     16.95
    0.00      0.00
   15.88      0.72
    0.00     15.09
    0.00      0.00
   46.08     45.80
   18.34     44.08
   34.94     31.89
   14.43      0.72
   16.32      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
   19.64     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72     15.09
    0.00     14.36
   45.82     30.96
   60.45     76.32
   47.30     31.60
   61.79     61.02
   15.87     15.71
   49.62     31.68
   28.92     16.28
   32.72     46.07
   30.19     31.39
   62.35     46.13
   16.23     15.58
   15.05      0.00
   45.39     61.29
   32.67     60.63
  106.13    105.98
   78.79     62.19
   83.13    105.65
   60.73     62.85
   33.96      1.43
   59.90     76.20
   59.67     31.12
   45.79     31.81
   15.73      1.43
    0.72      0.00
    0.00      0.00
   44.68     60.33
   15.71      1.45
   31.38     45.87
   44.04      1.46
    3.38     17.17
   15.57     14.37
    0.00      0.72
   15.56     15.64
   15.43     15.56
    2.09      1.46
    0.00     14.99
   14.79     45.78
   31.20     17.02
   15.16      0.72
    1.46     14.78
    0.00     14.80
   30.43      1.44
   15.11     15.17
    1.44     15.00
    0.72      0.00
    0.00      0.00
    2.72     15.06
   15.09      0.00
    0.72     15.06
    0.72      0.65
    0.00      0.00
   30.27      2.17
   65.34     63.75
   15.10     31.22
    3.61     30.20
   90.65     20.14
    0.71      0.72
   47.80     47.89
    0.00      0.00
   45.98     75.93
   18.53     16.95
   15.78     15.83
   59.68     45.72
   45.16     33.03
   17.91     17.80
  122.17    139.72
   32.17     45.58
   94.72     47.31
    0.72     60.69
   77.90     33.63
   32.14     45.75
   73.13     61.53
   16.45     16.53
   18.65      0.72
   15.10     14.85
    0.00      0.00
   16.37     14.85
    0.71     30.75
   30.86     44.82
   30.87     31.48
   15.77      0.00
    7.28     15.88
   15.05     16.56
   14.99     15.70
    1.44      0.65
   15.70     15.78
    0.65      0.74
    0.72     45.30
    0.00      0.00
   32.25     16.60
   15.55      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.09
   30.49     17.23
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
   15.70     29.96
    0.00     15.71
   16.30      2.04
   34.78      2.89
    2.75      1.37
   44.99     32.37
    1.37     32.83
    2.09      1.37
   63.88     47.71
    1.44      0.00
   32.32     32.15
   15.82     46.67
   17.26      0.72
   33.11      2.82
   30.22     31.72
    0.72      1.31
   48.23     46.87
   46.67     61.61
   63.29    108.06
   64.81     31.59
   29.96     46.84
   32.43     61.69
   61.84     93.51
   78.89     16.60
   47.33     62.00
    1.44      0.72
   16.30     15.11
   15.81      2.18
    0.00      0.00
    0.65     30.17
   15.82     30.26
   17.97     16.54
    0.00      0.00
   60.27     32.75
   15.82     15.16
    1.37      1.39
    0.65      0.72
    0.72      0.65
    0.00      0.00
   15.65     15.79
    1.37     17.23
   16.54      2.09
   15.10      1.45
   29.91      0.71
    0.72      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65     14.34
   16.43      4.77
    1.37     15.82
    2.81      0.65
    6.57     17.92
    2.68     17.20
   19.10      3.60
   19.28      2.16
    0.00      0.72
    0.00      0.65
   17.06     19.18
    2.09      1.44
   18.57     15.88
    1.96      3.54
    3.46     16.44
    7.30     17.34
   18.48     37.02
   18.05      0.65
    1.37     16.56
