      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.42     25.76
  104.29     22.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  359.67    282.50
 1343.11    803.72
  759.26    971.17
  705.87    824.94
  605.51    525.03
  685.03   1082.48
  921.59    758.09
  686.00    237.46
  517.47   1214.10
  493.87   1054.72
  448.73    274.36
  815.80   1192.96
  554.13    474.38
  426.90    398.26
  660.06    317.70
  464.81    111.21
  203.54    288.41
  306.71    180.03
  247.09    184.11
  230.10    207.81
  238.92    224.60
  113.18     63.48
   97.74    258.05
  334.96    125.88
  459.93   3834.24
  378.17   1607.43
  532.41   1683.50
  374.41   1253.50
  468.76   2313.73
  271.60   1099.54
  175.65    116.84
  306.63    478.34
  135.18    137.35
  235.15    397.57
  181.29    374.83
  369.05   1253.81
  280.27    407.50
  275.03    205.39
  218.74    115.09
  225.35    159.92
   80.17    158.16
  242.97     32.08
  106.29    141.05
  209.25    145.95
   18.55    105.16
   80.22     37.77
   56.62     26.55
   22.80     57.63
   80.72     60.62
   89.72     20.67
   70.25     54.69
   83.40     59.05
   49.89     36.07
   73.93     78.22
   82.85     48.51
  116.65     15.60
   37.81     20.89
   38.69     17.65
   60.59     15.88
   27.68     14.86
   21.20     28.10
    0.81      0.00
    0.79      9.50
    0.00      0.00
   51.89      0.71
   22.61      1.46
    1.74      2.73
    0.73      0.00
    0.00      0.00
    0.00      0.00
   34.19      1.44
    0.00      0.00
   82.74     43.67
    1.31     15.84
   98.42     61.89
    1.44      0.00
   20.84     44.40
   30.97    103.57
  126.24     62.93
   48.78     17.19
   64.01     62.45
   53.52     15.88
   41.08     15.14
    0.72      0.00
   15.44     30.57
  137.97    167.75
  166.03    111.07
   48.50     33.16
   16.97     31.23
   32.09     14.42
   45.25     46.02
   30.52     31.36
   34.02     31.68
    1.42     29.16
   30.94     31.80
   14.80     14.85
   31.04     15.71
   34.27     31.57
   44.34     61.47
   16.60      0.72
   47.09     46.21
   14.37     29.64
   14.79     30.29
   32.76     15.58
   44.17     15.82
   31.09     17.02
   17.07     16.50
   16.23     15.58
   14.79      1.44
   31.24     31.59
   15.05      0.72
    0.72      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
   14.99     15.05
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.96     16.22
    0.00      0.00
    0.00      0.00
   17.16     16.16
   45.72     61.22
   17.02      0.72
   30.65     30.77
   16.44     30.56
   75.76     92.21
   61.75     46.89
   47.72     16.60
   53.56     75.66
   16.99     15.51
   32.75     16.33
   29.64     16.22
    2.81     45.88
   78.99     64.55
   47.45     33.49
   46.48     47.35
   31.24     45.83
   22.89     32.15
   29.86      1.43
   46.60     32.43
   61.51     47.39
   16.64      1.37
    0.72      0.00
    1.43     44.78
   30.00     30.87
   31.19     16.44
   63.19     60.89
   31.64     32.32
   31.92     15.78
   17.34      0.72
    1.44     60.00
   32.14      0.71
   30.10     32.78
   16.45     15.07
   46.05     18.04
   30.79     15.79
   15.01     16.44
   30.39      1.37
   32.19     31.79
    0.72      0.00
   19.63     16.22
    3.45      0.72
   15.79      0.72
    0.72      0.65
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.65
    1.37      0.72
   16.37     15.05
    0.65      1.46
   16.46     30.94
   17.08     30.95
    2.10      1.37
   33.73     31.06
   45.38     16.53
   33.02     62.40
   47.26     62.51
   60.34     33.93
   47.38     16.61
   16.46     31.53
   33.63     31.53
    2.02      2.75
   19.98     21.25
   33.71     31.53
   16.53      1.43
   15.82     17.28
   15.83     45.90
   31.54     30.99
   47.46     33.81
   32.07     32.83
   17.99      2.11
   30.98      0.71
   31.63     32.42
    0.00      0.00
    0.00     30.85
    2.17     30.09
   67.44     34.58
    2.83     15.72
   47.46     47.60
   17.93      0.72
    0.00     15.10
    0.00      0.00
    2.82     15.82
    0.65     30.20
   15.10     17.27
    0.71      0.00
   31.70     17.27
   31.64     16.46
   16.58      2.16
   15.82      1.36
    2.11     15.83
    0.00     14.99
   16.58      1.46
   15.81      1.44
   11.38      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.44      0.65
    0.65      0.72
   30.85     31.69
    3.47     16.55
    1.37      0.72
    1.37      1.37
    8.66      4.12
    0.65     15.82
   30.96     32.36
   17.19     17.90
    1.37      0.72
   32.37     18.64
   16.47      3.41
   20.52     33.82
   17.35      2.82
    2.16      2.03
   15.10     15.89
    1.37      1.37
    0.65      1.31
    1.46      2.03
    4.30     17.13
   17.19      2.74
    0.65      1.31
   31.68     17.25
    1.44      0.00
    1.37      0.72
    6.00      1.31
    0.65      4.19
   17.22      3.47
   15.83     16.47
    3.33     17.26
    1.44      0.72
   15.16      0.72
    2.02      2.09
    0.74      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.30      2.09
    0.72      1.31
    2.11      0.72
    2.03      2.03
    2.11      2.09
    1.37     15.52
    0.65     15.09
    2.89      1.37
    1.36      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.37
    0.65      1.46
    0.72      0.65
    0.00      0.00
    4.12      3.47
    1.37      2.03
    2.09      0.65
    2.03      4.12
    1.37      1.37
    0.72      1.31
    3.46      2.02
    1.39      2.75
    1.37      1.31
    0.65      0.72
    6.94      7.45
    3.56      2.10
    2.68      2.16
    0.00      0.00
    1.37      0.72
    0.65      0.00
    2.37      1.85
    1.96      4.91
    2.03      2.75
    0.72      0.65
    2.03      2.08
    1.37      0.72
    2.03     15.82
    0.72      1.37
    0.00      0.65
    3.53      2.68
    1.37      1.30
    8.62      5.56
    1.37      1.37
    5.54      1.37
    1.37      2.75
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.03      1.44
    5.27      2.10
    1.37      1.37
    3.49      2.16
    0.00      0.65
